35.350000	0.312291E-01
35.355000	0.316311E-01
35.360000	0.315540E-01
35.365000	0.307516E-01
35.370000	0.314550E-01
35.375000	0.317657E-01
35.380000	0.303957E-01
35.385000	0.290116E-01
35.390000	0.279106E-01
35.395000	0.279399E-01
35.400000	0.287594E-01
35.405000	0.276200E-01
35.410000	0.255522E-01
35.415000	0.251986E-01
35.420000	0.255936E-01
35.425000	0.256991E-01
35.430000	0.257489E-01
35.435000	0.249238E-01
35.440000	0.228836E-01
35.445000	0.220558E-01
35.450000	0.226592E-01
35.455000	0.233189E-01
35.460000	0.237349E-01
35.465000	0.229406E-01
35.470000	0.223343E-01
35.475000	0.228487E-01
35.480000	0.228505E-01
35.485000	0.219900E-01
35.490000	0.211041E-01
35.495000	0.213625E-01
35.500000	0.231485E-01
35.505000	0.242941E-01
35.510000	0.230227E-01
35.515000	0.224504E-01
35.520000	0.231470E-01
35.525000	0.221748E-01
35.530000	0.207572E-01
35.535000	0.199916E-01
35.540000	0.199829E-01
35.545000	0.207375E-01
35.550000	0.206173E-01
35.555000	0.202608E-01
35.560000	0.206425E-01
35.565000	0.201734E-01
35.570000	0.197550E-01
35.575000	0.199099E-01
35.580000	0.200311E-01
35.585000	0.206988E-01
35.590000	0.210112E-01
35.595000	0.205212E-01
35.600000	0.200747E-01
35.605000	0.204320E-01
35.610000	0.209728E-01
35.615000	0.203778E-01
35.620000	0.198485E-01
35.625000	0.208538E-01
35.630000	0.207991E-01
35.635000	0.199419E-01
35.640000	0.204822E-01
35.645000	0.210479E-01
35.650000	0.217966E-01
35.655000	0.230200E-01
35.660000	0.236254E-01
35.665000	0.231142E-01
35.670000	0.231894E-01
35.675000	0.236463E-01
35.680000	0.239004E-01
35.685000	0.253287E-01
35.690000	0.262307E-01
35.695000	0.263213E-01
35.700000	0.261184E-01
35.705000	0.259631E-01
35.710000	0.262787E-01
35.715000	0.257431E-01
35.720000	0.237898E-01
35.725000	0.222447E-01
35.730000	0.230747E-01
35.735000	0.237413E-01
35.740000	0.235174E-01
35.745000	0.236586E-01
35.750000	0.222667E-01
35.755000	0.205008E-01
35.760000	0.201211E-01
35.765000	0.201772E-01
35.770000	0.206940E-01
35.775000	0.208911E-01
35.780000	0.203526E-01
35.785000	0.200312E-01
35.790000	0.198028E-01
35.795000	0.207277E-01
35.800000	0.210839E-01
35.805000	0.197301E-01
35.810000	0.203069E-01
35.815000	0.210204E-01
35.820000	0.203008E-01
35.825000	0.205011E-01
35.830000	0.205550E-01
35.835000	0.205304E-01
35.840000	0.213954E-01
35.845000	0.231224E-01
35.850000	0.240844E-01
35.855000	0.234278E-01
35.860000	0.231209E-01
35.865000	0.229251E-01
35.870000	0.234247E-01
35.875000	0.248854E-01
35.880000	0.255163E-01
35.885000	0.258994E-01
35.890000	0.269949E-01
35.895000	0.266927E-01
35.900000	0.253534E-01
35.905000	0.256834E-01
35.910000	0.268557E-01
35.915000	0.267042E-01
35.920000	0.256300E-01
35.925000	0.254420E-01
35.930000	0.244669E-01
35.935000	0.229442E-01
35.940000	0.230721E-01
35.945000	0.235216E-01
35.950000	0.240341E-01
35.955000	0.249629E-01
35.960000	0.257794E-01
35.965000	0.265823E-01
35.970000	0.265694E-01
35.975000	0.258798E-01
35.980000	0.258920E-01
35.985000	0.262093E-01
35.990000	0.247398E-01
35.995000	0.230270E-01
36.000000	0.233559E-01
36.005000	0.277868E-01
36.010000	0.275080E-01
36.015000	0.272981E-01
36.020000	0.276446E-01
36.025000	0.273346E-01
36.030000	0.263424E-01
36.035000	0.249218E-01
36.040000	0.235322E-01
36.045000	0.238599E-01
36.050000	0.245764E-01
36.055000	0.245989E-01
36.060000	0.237693E-01
36.065000	0.220210E-01
36.070000	0.205342E-01
36.075000	0.192705E-01
36.080000	0.178375E-01
36.085000	0.178360E-01
36.090000	0.184866E-01
36.095000	0.173332E-01
36.100000	0.172954E-01
36.105000	0.181466E-01
36.110000	0.168612E-01
36.115000	0.156708E-01
36.120000	0.149316E-01
36.125000	0.135352E-01
36.130000	0.135488E-01
36.135000	0.134701E-01
36.140000	0.118217E-01
36.145000	0.107502E-01
36.150000	0.103510E-01
36.155000	0.113589E-01
36.160000	0.113223E-01
36.165000	0.952559E-02
36.170000	0.821700E-02
36.175000	0.714072E-02
36.180000	0.739007E-02
36.185000	0.815917E-02
36.190000	0.762099E-02
36.195000	0.693423E-02
36.200000	0.736513E-02
36.205000	0.731191E-02
36.210000	0.663359E-02
36.215000	0.683382E-02
36.220000	0.714818E-02
36.225000	0.687397E-02
36.230000	0.660768E-02
36.235000	0.640391E-02
36.240000	0.588121E-02
36.245000	0.467551E-02
36.250000	0.373295E-02
36.255000	0.368128E-02
36.260000	0.378535E-02
36.265000	0.348287E-02
36.270000	0.297909E-02
36.275000	0.323970E-02
36.280000	0.311074E-02
36.285000	0.291102E-02
36.290000	0.305101E-02
36.295000	0.156638E-02
36.300000	0.170223E-03
36.305000	-0.319411E-03
36.310000	-0.576641E-03
36.315000	-0.283226E-04
36.320000	0.253934E-04
36.325000	-0.989918E-04
36.330000	-0.190137E-03
36.335000	-0.110294E-02
36.340000	-0.233780E-02
36.345000	-0.345213E-02
36.350000	-0.383851E-02
36.355000	-0.374445E-02
36.360000	-0.382622E-02
36.365000	-0.459383E-02
36.370000	-0.617363E-02
36.375000	-0.742868E-02
36.380000	-0.701681E-02
36.385000	-0.585845E-02
36.390000	-0.589700E-02
36.395000	-0.664066E-02
36.400000	-0.735548E-02
36.405000	-0.812560E-02
36.410000	-0.864484E-02
36.415000	-0.947320E-02
36.420000	-0.101147E-01
36.425000	-0.965692E-02
36.430000	-0.994008E-02
36.435000	-0.105008E-01
36.440000	-0.111979E-01
36.445000	-0.133083E-01
36.450000	-0.138916E-01
36.455000	-0.129766E-01
36.460000	-0.136639E-01
36.465000	-0.152560E-01
36.470000	-0.167648E-01
36.475000	-0.174648E-01
36.480000	-0.164776E-01
36.485000	-0.160683E-01
36.490000	-0.170742E-01
36.495000	-0.170506E-01
36.500000	-0.167393E-01
36.505000	-0.173474E-01
36.510000	-0.171801E-01
36.515000	-0.169385E-01
36.520000	-0.173724E-01
36.525000	-0.175230E-01
36.530000	-0.171928E-01
36.535000	-0.172358E-01
36.540000	-0.178111E-01
36.545000	-0.180967E-01
36.550000	-0.184252E-01
36.555000	-0.195236E-01
36.560000	-0.202112E-01
36.565000	-0.200245E-01
36.570000	-0.203687E-01
36.575000	-0.208768E-01
36.580000	-0.208793E-01
36.585000	-0.203342E-01
36.590000	-0.205436E-01
36.595000	-0.213729E-01
36.600000	-0.209294E-01
36.605000	-0.206920E-01
36.610000	-0.210459E-01
36.615000	-0.208861E-01
36.620000	-0.212396E-01
36.625000	-0.220509E-01
36.630000	-0.220974E-01
36.635000	-0.218253E-01
36.640000	-0.212719E-01
36.645000	-0.204744E-01
36.650000	-0.211750E-01
36.655000	-0.218021E-01
36.660000	-0.210272E-01
36.665000	-0.207964E-01
36.670000	-0.199582E-01
36.675000	-0.182209E-01
36.680000	-0.179844E-01
36.685000	-0.184301E-01
36.690000	-0.186096E-01
36.695000	-0.186940E-01
36.700000	-0.184654E-01
36.705000	-0.176640E-01
36.710000	-0.160542E-01
36.715000	-0.151368E-01
36.720000	-0.156713E-01
36.725000	-0.160827E-01
36.730000	-0.160900E-01
36.735000	-0.158062E-01
36.740000	-0.152976E-01
36.745000	-0.155814E-01
36.750000	-0.160040E-01
36.755000	-0.155114E-01
36.760000	-0.151225E-01
36.765000	-0.156097E-01
36.770000	-0.159333E-01
36.775000	-0.156485E-01
36.780000	-0.152529E-01
36.785000	-0.154650E-01
36.790000	-0.159188E-01
36.795000	-0.162657E-01
36.800000	-0.179468E-01
36.805000	-0.191944E-01
36.810000	-0.180767E-01
36.815000	-0.176284E-01
36.820000	-0.190021E-01
36.825000	-0.205127E-01
36.830000	-0.214338E-01
36.835000	-0.211263E-01
36.840000	-0.202918E-01
36.845000	-0.202494E-01
36.850000	-0.209027E-01
36.855000	-0.211089E-01
36.860000	-0.205000E-01
36.865000	-0.204717E-01
36.870000	-0.206698E-01
36.875000	-0.206071E-01
36.880000	-0.205042E-01
36.885000	-0.197267E-01
36.890000	-0.181073E-01
36.895000	-0.172136E-01
36.900000	-0.180785E-01
36.905000	-0.182456E-01
36.910000	-0.179464E-01
36.915000	-0.180941E-01
36.920000	-0.180525E-01
36.925000	-0.189208E-01
36.930000	-0.199801E-01
36.935000	-0.204341E-01
36.940000	-0.203156E-01
36.945000	-0.198323E-01
36.950000	-0.199544E-01
36.955000	-0.202929E-01
36.960000	-0.202080E-01
36.965000	-0.201921E-01
36.970000	-0.201999E-01
36.975000	-0.197661E-01
36.980000	-0.202553E-01
36.985000	-0.219335E-01
36.990000	-0.228122E-01
36.995000	-0.224096E-01
37.000000	-0.215771E-01
37.005000	-0.212369E-01
37.010000	-0.217192E-01
37.015000	-0.222851E-01
37.020000	-0.221970E-01
37.025000	-0.223312E-01
37.030000	-0.234993E-01
37.035000	-0.242232E-01
37.040000	-0.242332E-01
37.045000	-0.242647E-01
37.050000	-0.238896E-01
37.055000	-0.235933E-01
37.060000	-0.240498E-01
37.065000	-0.251736E-01
37.070000	-0.262815E-01
37.075000	-0.263844E-01
37.080000	-0.256151E-01
37.085000	-0.250879E-01
37.090000	-0.253728E-01
37.095000	-0.257451E-01
37.100000	-0.252033E-01
37.105000	-0.250881E-01
37.110000	-0.253293E-01
37.115000	-0.249446E-01
37.120000	-0.249593E-01
37.125000	-0.248013E-01
37.130000	-0.243870E-01
37.135000	-0.246266E-01
37.140000	-0.244916E-01
37.145000	-0.239876E-01
37.150000	-0.242466E-01
37.155000	-0.243356E-01
37.160000	-0.238654E-01
37.165000	-0.234469E-01
37.170000	-0.238245E-01
37.175000	-0.247314E-01
37.180000	-0.257181E-01
37.185000	-0.260674E-01
37.190000	-0.255052E-01
37.195000	-0.253536E-01
37.200000	-0.259460E-01
37.205000	-0.274189E-01
37.210000	-0.280196E-01
37.215000	-0.272558E-01
37.220000	-0.266161E-01
37.225000	-0.266988E-01
37.230000	-0.270925E-01
37.235000	-0.267915E-01
37.240000	-0.265711E-01
37.245000	-0.265172E-01
37.250000	-0.263088E-01
37.255000	-0.261351E-01
37.260000	-0.261381E-01
37.265000	-0.260570E-01
37.270000	-0.249423E-01
37.275000	-0.235528E-01
37.280000	-0.228939E-01
37.285000	-0.229964E-01
37.290000	-0.233386E-01
37.295000	-0.227144E-01
37.300000	-0.211331E-01
37.305000	-0.198571E-01
37.310000	-0.200613E-01
37.315000	-0.206810E-01
37.320000	-0.204293E-01
37.325000	-0.200170E-01
37.330000	-0.197592E-01
37.335000	-0.197885E-01
37.340000	-0.197090E-01
37.345000	-0.193462E-01
37.350000	-0.188589E-01
37.355000	-0.185519E-01
37.360000	-0.186014E-01
37.365000	-0.184942E-01
37.370000	-0.179028E-01
37.375000	-0.165757E-01
37.380000	-0.160037E-01
37.385000	-0.164398E-01
37.390000	-0.165430E-01
37.395000	-0.163471E-01
37.400000	-0.160627E-01
37.405000	-0.158871E-01
37.410000	-0.158368E-01
37.415000	-0.158235E-01
37.420000	-0.156315E-01
37.425000	-0.155535E-01
37.430000	-0.155448E-01
37.435000	-0.149158E-01
37.440000	-0.136962E-01
37.445000	-0.126958E-01
37.450000	-0.129138E-01
37.455000	-0.131977E-01
37.460000	-0.129222E-01
37.465000	-0.128162E-01
37.470000	-0.126350E-01
37.475000	-0.124039E-01
37.480000	-0.121997E-01
37.485000	-0.123443E-01
37.490000	-0.123612E-01
37.495000	-0.118362E-01
37.500000	-0.113822E-01
37.505000	-0.103582E-01
37.510000	-0.934500E-02
37.515000	-0.948944E-02
37.520000	-0.953761E-02
37.525000	-0.952864E-02
37.530000	-0.951238E-02
37.535000	-0.908832E-02
37.540000	-0.914282E-02
37.545000	-0.913469E-02
37.550000	-0.877511E-02
37.555000	-0.820973E-02
37.560000	-0.704287E-02
37.565000	-0.656933E-02
37.570000	-0.684831E-02
37.575000	-0.682526E-02
37.580000	-0.669205E-02
37.585000	-0.590525E-02
37.590000	-0.471925E-02
37.595000	-0.428288E-02
37.600000	-0.420656E-02
37.605000	-0.337915E-02
37.610000	-0.245611E-02
37.615000	-0.220655E-02
37.620000	-0.242854E-02
37.625000	-0.269122E-02
37.630000	-0.246502E-02
37.635000	-0.157709E-02
37.640000	-0.110977E-02
37.645000	-0.709173E-03
37.650000	-0.193673E-03
37.655000	-0.641340E-03
37.660000	-0.464582E-03
37.665000	-0.974510E-04
37.670000	-0.389071E-03
37.675000	-0.274105E-03
37.680000	-0.409023E-04
37.685000	-0.199522E-03
37.690000	-0.322681E-03
37.695000	-0.158087E-03
37.700000	0.216634E-03
37.705000	0.950275E-03
37.710000	0.186820E-02
37.715000	0.215716E-02
37.720000	0.163733E-02
37.725000	0.137672E-02
37.730000	0.171073E-02
37.735000	0.181175E-02
37.740000	0.176227E-02
37.745000	0.190242E-02
37.750000	0.219650E-02
37.755000	0.263750E-02
37.760000	0.250675E-02
37.765000	0.222742E-02
37.770000	0.296075E-02
37.775000	0.364723E-02
37.780000	0.364068E-02
37.785000	0.360397E-02
37.790000	0.320483E-02
37.795000	0.317712E-02
37.800000	0.361522E-02
37.805000	0.359314E-02
37.810000	0.333076E-02
37.815000	0.337858E-02
37.820000	0.347835E-02
37.825000	0.331724E-02
37.830000	0.343164E-02
37.835000	0.349503E-02
37.840000	0.345255E-02
37.845000	0.335339E-02
37.850000	0.265543E-02
37.855000	0.179968E-02
37.860000	0.153294E-02
37.865000	0.187182E-02
37.870000	0.219602E-02
37.875000	0.182870E-02
37.880000	0.608429E-03
37.885000	-0.127461E-03
37.890000	0.265317E-03
37.895000	0.525349E-03
37.900000	0.604882E-03
37.905000	0.435149E-03
37.910000	0.337704E-03
37.915000	0.521059E-03
37.920000	0.429494E-03
37.925000	0.567018E-03
37.930000	0.589101E-03
37.935000	0.623418E-03
37.940000	0.115002E-02
37.945000	0.167078E-02
37.950000	0.202449E-02
37.955000	0.217431E-02
37.960000	0.212431E-02
37.965000	0.207907E-02
37.970000	0.210459E-02
37.975000	0.213521E-02
37.980000	0.184255E-02
37.985000	0.174344E-02
37.990000	0.203983E-02
37.995000	0.210872E-02
38.000000	0.217965E-02
38.005000	0.220243E-02
38.010000	0.253813E-02
38.015000	0.274076E-02
38.020000	0.235924E-02
38.025000	0.285371E-02
38.030000	0.372833E-02
38.035000	0.368199E-02
38.040000	0.328976E-02
38.045000	0.320727E-02
38.050000	0.347430E-02
38.055000	0.382204E-02
38.060000	0.427370E-02
38.065000	0.480954E-02
38.070000	0.471022E-02
38.075000	0.439787E-02
38.080000	0.451411E-02
38.085000	0.491902E-02
38.090000	0.554849E-02
38.095000	0.599711E-02
38.100000	0.623168E-02
38.105000	0.632445E-02
38.110000	0.658558E-02
38.115000	0.706645E-02
38.120000	0.711115E-02
38.125000	0.732672E-02
38.130000	0.797624E-02
38.135000	0.813743E-02
38.140000	0.783283E-02
38.145000	0.749830E-02
38.150000	0.758290E-02
38.155000	0.830995E-02
38.160000	0.887301E-02
38.165000	0.876220E-02
38.170000	0.850242E-02
38.175000	0.828078E-02
38.180000	0.823019E-02
38.185000	0.830464E-02
38.190000	0.820355E-02
38.195000	0.800273E-02
38.200000	0.790064E-02
38.205000	0.795124E-02
38.210000	0.780323E-02
38.215000	0.751116E-02
38.220000	0.684017E-02
38.225000	0.611588E-02
38.230000	0.613873E-02
38.235000	0.623827E-02
38.240000	0.615984E-02
38.245000	0.608944E-02
38.250000	0.585351E-02
38.255000	0.567454E-02
38.260000	0.576813E-02
38.265000	0.582980E-02
38.270000	0.539411E-02
38.275000	0.542073E-02
38.280000	0.564595E-02
38.285000	0.526025E-02
38.290000	0.510199E-02
38.295000	0.463948E-02
38.300000	0.395831E-02
38.305000	0.379267E-02
38.310000	0.408240E-02
38.315000	0.434612E-02
38.320000	0.404304E-02
38.325000	0.359571E-02
38.330000	0.353891E-02
38.335000	0.376671E-02
38.340000	0.405754E-02
38.345000	0.441799E-02
38.350000	0.454990E-02
38.355000	0.424996E-02
38.360000	0.389111E-02
38.365000	0.402816E-02
38.370000	0.437297E-02
38.375000	0.421765E-02
38.380000	0.396011E-02
38.385000	0.395643E-02
38.390000	0.385387E-02
38.395000	0.381786E-02
38.400000	0.375206E-02
38.405000	0.321700E-02
38.410000	0.259597E-02
38.415000	0.236324E-02
38.420000	0.252883E-02
38.425000	0.264177E-02
38.430000	0.243858E-02
38.435000	0.238421E-02
38.440000	0.236369E-02
38.445000	0.222228E-02
38.450000	0.221384E-02
38.455000	0.215031E-02
38.460000	0.212586E-02
38.465000	0.218193E-02
38.470000	0.199904E-02
38.475000	0.191498E-02
38.480000	0.199210E-02
38.485000	0.192518E-02
38.490000	0.182202E-02
38.495000	0.186415E-02
38.500000	0.231263E-02
38.505000	0.263114E-02
38.510000	0.247172E-02
38.515000	0.240285E-02
38.520000	0.234267E-02
38.525000	0.213749E-02
38.530000	0.220576E-02
38.535000	0.248149E-02
38.540000	0.271093E-02
38.545000	0.270749E-02
38.550000	0.256317E-02
38.555000	0.258885E-02
38.560000	0.262104E-02
38.565000	0.251454E-02
38.570000	0.226638E-02
38.575000	0.191361E-02
38.580000	0.152225E-02
38.585000	0.130460E-02
38.590000	0.121488E-02
38.595000	0.961816E-03
38.600000	0.506292E-03
38.605000	0.272449E-03
38.610000	0.294233E-03
38.615000	0.101027E-03
38.620000	-0.411390E-03
38.625000	-0.976085E-03
38.630000	-0.123813E-02
38.635000	-0.140214E-02
38.640000	-0.133214E-02
38.645000	-0.111632E-02
38.650000	-0.119286E-02
38.655000	-0.147584E-02
38.660000	-0.186904E-02
38.665000	-0.215269E-02
38.670000	-0.214242E-02
38.675000	-0.196851E-02
38.680000	-0.191540E-02
38.685000	-0.202709E-02
38.690000	-0.220983E-02
38.695000	-0.246773E-02
38.700000	-0.278096E-02
38.705000	-0.281958E-02
38.710000	-0.263279E-02
38.715000	-0.254385E-02
38.720000	-0.260647E-02
38.725000	-0.293580E-02
38.730000	-0.330462E-02
38.735000	-0.337875E-02
38.740000	-0.314896E-02
38.745000	-0.305493E-02
38.750000	-0.311819E-02
38.755000	-0.310011E-02
38.760000	-0.328572E-02
38.765000	-0.362260E-02
38.770000	-0.378350E-02
38.775000	-0.361086E-02
38.780000	-0.340562E-02
38.785000	-0.348313E-02
38.790000	-0.379555E-02
38.795000	-0.407726E-02
38.800000	-0.399080E-02
38.805000	-0.376776E-02
38.810000	-0.391037E-02
38.815000	-0.423136E-02
38.820000	-0.433292E-02
38.825000	-0.419063E-02
38.830000	-0.398980E-02
38.835000	-0.393300E-02
38.840000	-0.394499E-02
38.845000	-0.402585E-02
38.850000	-0.419903E-02
38.855000	-0.429589E-02
38.860000	-0.418764E-02
38.865000	-0.406734E-02
38.870000	-0.399364E-02
38.875000	-0.388120E-02
38.880000	-0.384460E-02
38.885000	-0.381454E-02
38.890000	-0.370508E-02
38.895000	-0.360655E-02
38.900000	-0.353657E-02
38.905000	-0.344424E-02
38.910000	-0.337795E-02
38.915000	-0.327163E-02
38.920000	-0.321338E-02
38.925000	-0.320991E-02
38.930000	-0.304890E-02
38.935000	-0.293651E-02
38.940000	-0.292152E-02
38.945000	-0.283927E-02
38.950000	-0.276898E-02
38.955000	-0.263991E-02
38.960000	-0.255422E-02
38.965000	-0.256753E-02
38.970000	-0.242135E-02
38.975000	-0.229790E-02
38.980000	-0.230598E-02
38.985000	-0.223915E-02
38.990000	-0.209712E-02
38.995000	-0.201556E-02
39.000000	-0.201413E-02
39.005000	-0.194288E-02
39.010000	-0.182324E-02
39.015000	-0.174369E-02
39.020000	-0.167848E-02
39.025000	-0.160562E-02
39.030000	-0.157361E-02
39.035000	-0.149407E-02
39.040000	-0.136143E-02
39.045000	-0.136090E-02
39.050000	-0.131476E-02
39.055000	-0.119840E-02
39.060000	-0.115379E-02
39.065000	-0.106990E-02
39.070000	-0.101366E-02
39.075000	-0.975748E-03
39.080000	-0.885757E-03
39.085000	-0.830552E-03
39.090000	-0.740607E-03
39.095000	-0.710126E-03
39.100000	-0.674763E-03
39.105000	-0.538881E-03
39.110000	-0.479698E-03
39.115000	-0.395448E-03
39.120000	-0.332607E-03
39.125000	-0.351388E-03
39.130000	-0.318111E-03
39.135000	-0.239487E-03
39.140000	-0.163046E-03
39.145000	-0.346526E-04
39.150000	0.745137E-04
39.155000	0.100288E-03
39.160000	0.709959E-04
39.165000	0.241116E-04
39.170000	0.150264E-03
39.175000	0.277191E-03
39.180000	0.240390E-03
39.185000	0.262864E-03
39.190000	0.204571E-03
39.195000	0.812129E-04
39.200000	0.190530E-03
39.205000	0.322257E-03
39.210000	0.358761E-03
39.215000	0.399189E-03
39.220000	0.451167E-03
39.225000	0.513663E-03
39.230000	0.581071E-03
39.235000	0.629354E-03
39.240000	0.686857E-03
39.245000	0.823596E-03
39.250000	0.987621E-03
39.255000	0.110989E-02
39.260000	0.114829E-02
39.265000	0.115129E-02
39.270000	0.119122E-02
39.275000	0.127679E-02
39.280000	0.131865E-02
39.285000	0.131070E-02
39.290000	0.137023E-02
39.295000	0.146581E-02
39.300000	0.147674E-02
39.305000	0.149211E-02
39.310000	0.156117E-02
39.315000	0.157303E-02
39.320000	0.160013E-02
39.325000	0.169239E-02
39.330000	0.171060E-02
39.335000	0.169195E-02
39.340000	0.177881E-02
39.345000	0.184601E-02
39.350000	0.182573E-02
39.355000	0.185163E-02
39.360000	0.191366E-02
39.365000	0.193325E-02
39.370000	0.196229E-02
39.375000	0.199228E-02
39.380000	0.202280E-02
39.385000	0.206013E-02
39.390000	0.207553E-02
39.395000	0.211120E-02
39.400000	0.214889E-02
39.405000	0.214805E-02
39.410000	0.217390E-02
39.415000	0.222707E-02
39.420000	0.224204E-02
39.425000	0.225025E-02
39.430000	0.226647E-02
39.435000	0.231447E-02
39.440000	0.233675E-02
39.445000	0.234103E-02
39.450000	0.241218E-02
39.455000	0.243314E-02
39.460000	0.241494E-02
39.465000	0.246125E-02
39.470000	0.248767E-02
39.475000	0.246314E-02
39.480000	0.246477E-02
39.485000	0.249827E-02
39.490000	0.251354E-02
39.495000	0.251976E-02
39.500000	0.254604E-02
39.505000	0.257117E-02
39.510000	0.256951E-02
39.515000	0.257373E-02
39.520000	0.260099E-02
39.525000	0.260924E-02
39.530000	0.261580E-02
39.535000	0.263407E-02
39.540000	0.265185E-02
39.545000	0.269188E-02
39.550000	0.275087E-02
39.555000	0.275735E-02
39.560000	0.273702E-02
39.565000	0.273155E-02
39.570000	0.273165E-02
39.575000	0.274977E-02
39.580000	0.274931E-02
39.585000	0.273154E-02
39.590000	0.275220E-02
39.595000	0.280344E-02
39.600000	0.280635E-02
39.605000	0.276894E-02
39.610000	0.272185E-02
39.615000	0.268713E-02
39.620000	0.268566E-02
39.625000	0.269266E-02
39.630000	0.268394E-02
39.635000	0.263050E-02
39.640000	0.259456E-02
39.645000	0.261034E-02
39.650000	0.261275E-02
39.655000	0.260959E-02
39.660000	0.259574E-02
39.665000	0.255952E-02
39.670000	0.253377E-02
39.675000	0.252119E-02
39.680000	0.252342E-02
39.685000	0.253739E-02
39.690000	0.252680E-02
39.695000	0.249859E-02
39.700000	0.249864E-02
39.705000	0.249982E-02
39.710000	0.248564E-02
39.715000	0.247724E-02
39.720000	0.246164E-02
39.725000	0.245138E-02
39.730000	0.244840E-02
39.735000	0.242695E-02
39.740000	0.240817E-02
39.745000	0.240144E-02
39.750000	0.238407E-02
