45.095000	-0.125992E-01
45.100000	-0.847784E-02
45.105000	-0.121192E-01
45.110000	-0.409426E-02
45.115000	0.161068E-01
45.120000	0.209026E-01
45.125000	0.188103E-02
45.130000	-0.669038E-02
45.135000	0.205548E-01
45.140000	0.583702E-01
45.145000	0.677907E-01
45.150000	0.464080E-01
45.155000	0.205765E-01
45.160000	0.107057E-01
45.165000	0.211181E-01
45.170000	0.484297E-01
45.175000	0.860840E-01
45.180000	0.124630E+00
45.185000	0.151877E+00
45.190000	0.155986E+00
45.195000	0.134030E+00
45.200000	0.966706E-01
45.205000	0.593710E-01
45.210000	0.295533E-01
45.215000	0.448853E-02
45.220000	-0.206598E-01
45.225000	-0.467026E-01
45.230000	-0.715578E-01
45.235000	-0.929847E-01
45.240000	-0.108089E+00
45.245000	-0.116158E+00
45.250000	-0.124075E+00
45.255000	-0.138857E+00
45.260000	-0.153567E+00
45.265000	-0.155828E+00
45.270000	-0.149787E+00
45.275000	-0.151009E+00
45.280000	-0.160297E+00
45.285000	-0.162259E+00
45.290000	-0.150066E+00
45.295000	-0.134076E+00
45.300000	-0.124848E+00
45.305000	-0.122532E+00
45.310000	-0.124816E+00
45.315000	-0.132342E+00
45.320000	-0.142146E+00
45.325000	-0.147043E+00
45.330000	-0.145195E+00
45.335000	-0.142890E+00
45.340000	-0.145506E+00
45.345000	-0.149021E+00
45.350000	-0.142781E+00
45.355000	-0.120925E+00
45.360000	-0.911884E-01
45.365000	-0.692476E-01
45.370000	-0.614824E-01
45.375000	-0.577433E-01
45.380000	-0.457243E-01
45.385000	-0.265962E-01
45.390000	-0.106483E-01
45.395000	-0.241616E-02
45.400000	0.239478E-02
45.405000	0.607712E-02
45.410000	0.412874E-02
45.415000	-0.474547E-02
45.420000	-0.123659E-01
45.425000	-0.111528E-01
45.430000	-0.358298E-02
45.435000	0.457754E-02
45.440000	0.121565E-01
45.445000	0.173021E-01
45.450000	0.142957E-01
45.455000	0.469910E-02
45.460000	0.639963E-03
45.465000	0.718968E-02
45.470000	0.125494E-01
45.475000	0.370337E-02
45.480000	-0.175916E-01
45.485000	-0.394863E-01
45.490000	-0.530377E-01
45.495000	-0.576632E-01
45.500000	-0.583039E-01
45.505000	-0.597042E-01
45.510000	-0.630587E-01
45.515000	-0.672562E-01
45.520000	-0.711385E-01
45.525000	-0.741065E-01
45.530000	-0.756931E-01
45.535000	-0.756569E-01
45.540000	-0.727310E-01
45.545000	-0.620341E-01
45.550000	-0.398873E-01
45.555000	-0.140358E-01
45.560000	0.118928E-02
45.565000	0.527893E-02
45.570000	0.134199E-01
45.575000	0.328302E-01
45.580000	0.526038E-01
45.585000	0.630393E-01
45.590000	0.684418E-01
45.595000	0.739457E-01
45.600000	0.755201E-01
45.605000	0.703086E-01
45.610000	0.648180E-01
45.615000	0.656168E-01
45.620000	0.709932E-01
45.625000	0.760111E-01
45.630000	0.793854E-01
45.635000	0.819583E-01
45.640000	0.816992E-01
45.645000	0.747533E-01
45.650000	0.611971E-01
45.655000	0.463183E-01
45.660000	0.349875E-01
45.665000	0.275154E-01
45.670000	0.222323E-01
45.675000	0.188550E-01
45.680000	0.165297E-01
45.685000	0.125280E-01
45.690000	0.615494E-02
45.695000	0.230153E-03
45.700000	-0.396921E-02
45.705000	-0.807898E-02
45.710000	-0.116095E-01
45.715000	-0.113816E-01
45.720000	-0.627041E-02
45.725000	0.128470E-02
45.730000	0.835857E-02
45.735000	0.138142E-01
45.740000	0.180691E-01
45.745000	0.221305E-01
45.750000	0.262447E-01
45.755000	0.291005E-01
45.760000	0.290800E-01
45.765000	0.266330E-01
45.770000	0.245682E-01
45.775000	0.258362E-01
45.780000	0.312365E-01
45.785000	0.397901E-01
45.790000	0.508946E-01
45.795000	0.635215E-01
45.800000	0.737578E-01
45.805000	0.772641E-01
45.810000	0.750494E-01
45.815000	0.729115E-01
45.820000	0.738947E-01
45.825000	0.758173E-01
45.830000	0.761371E-01
45.835000	0.744750E-01
45.840000	0.717640E-01
45.845000	0.710060E-01
45.850000	0.763117E-01
45.855000	0.866850E-01
45.860000	0.943716E-01
45.865000	0.927077E-01
45.870000	0.832461E-01
45.875000	0.733918E-01
45.880000	0.690355E-01
45.885000	0.699059E-01
45.890000	0.710574E-01
45.895000	0.681631E-01
45.900000	0.610420E-01
45.905000	0.524297E-01
45.910000	0.441103E-01
45.915000	0.360430E-01
45.920000	0.281239E-01
45.925000	0.210915E-01
45.930000	0.157956E-01
45.935000	0.122303E-01
45.940000	0.922144E-02
45.945000	0.492907E-02
45.950000	-0.888016E-03
45.955000	-0.614528E-02
45.960000	-0.892205E-02
45.965000	-0.102828E-01
45.970000	-0.127246E-01
45.975000	-0.156722E-01
45.980000	-0.155915E-01
45.985000	-0.116880E-01
45.990000	-0.809595E-02
45.995000	-0.816981E-02
46.000000	-0.107589E-01
46.005000	-0.134503E-01
46.010000	-0.149618E-01
46.015000	-0.137697E-01
46.020000	-0.931168E-02
46.025000	-0.439673E-02
46.030000	-0.120676E-02
46.035000	0.250537E-02
46.040000	0.817131E-02
46.045000	0.124209E-01
46.050000	0.126671E-01
46.055000	0.115302E-01
46.060000	0.111960E-01
46.065000	0.917042E-02
46.070000	0.304126E-02
46.075000	-0.599904E-02
46.080000	-0.155152E-01
46.085000	-0.234648E-01
46.090000	-0.290315E-01
46.095000	-0.347710E-01
46.100000	-0.442718E-01
46.105000	-0.561545E-01
46.110000	-0.647308E-01
46.115000	-0.678909E-01
46.120000	-0.702515E-01
46.125000	-0.785252E-01
46.130000	-0.951777E-01
46.135000	-0.116369E+00
46.140000	-0.135629E+00
46.145000	-0.148963E+00
46.150000	-0.155586E+00
46.155000	-0.155365E+00
46.160000	-0.148958E+00
46.165000	-0.140633E+00
46.170000	-0.136945E+00
46.175000	-0.141015E+00
46.180000	-0.150277E+00
46.185000	-0.159887E+00
46.190000	-0.167185E+00
46.195000	-0.172570E+00
46.200000	-0.176420E+00
46.205000	-0.177163E+00
46.210000	-0.174319E+00
46.215000	-0.170621E+00
46.220000	-0.167666E+00
46.225000	-0.162559E+00
46.230000	-0.153744E+00
46.235000	-0.146089E+00
46.240000	-0.143889E+00
46.245000	-0.143326E+00
46.250000	-0.138370E+00
46.255000	-0.129424E+00
46.260000	-0.120292E+00
46.265000	-0.111177E+00
46.270000	-0.100709E+00
46.275000	-0.908401E-01
46.280000	-0.836599E-01
46.285000	-0.774142E-01
46.290000	-0.700794E-01
46.295000	-0.623285E-01
46.300000	-0.548820E-01
46.305000	-0.469132E-01
46.310000	-0.377898E-01
46.315000	-0.274353E-01
46.320000	-0.155921E-01
46.325000	-0.280495E-02
46.330000	0.930650E-02
46.335000	0.201925E-01
46.340000	0.307548E-01
46.345000	0.413029E-01
46.350000	0.510814E-01
46.355000	0.595012E-01
46.360000	0.663277E-01
46.365000	0.714278E-01
46.370000	0.756241E-01
46.375000	0.810286E-01
46.380000	0.898787E-01
46.385000	0.101895E+00
46.390000	0.112915E+00
46.395000	0.118736E+00
46.400000	0.120146E+00
46.405000	0.121631E+00
46.410000	0.125360E+00
46.415000	0.130065E+00
46.420000	0.135679E+00
46.425000	0.142239E+00
46.430000	0.143157E+00
46.435000	0.129371E+00
46.440000	0.104051E+00
46.445000	0.828988E-01
46.450000	0.742682E-01
46.455000	0.695073E-01
46.460000	0.586419E-01
46.465000	0.439225E-01
46.470000	0.319242E-01
46.475000	0.229967E-01
46.480000	0.147435E-01
46.485000	0.840543E-02
46.490000	0.643729E-02
46.495000	0.832253E-02
46.500000	0.117927E-01
46.505000	0.145066E-01
46.510000	0.133212E-01
46.515000	0.591779E-02
46.520000	-0.554621E-02
46.525000	-0.147582E-01
46.530000	-0.174460E-01
46.535000	-0.164883E-01
46.540000	-0.184337E-01
46.545000	-0.250099E-01
46.550000	-0.312976E-01
46.555000	-0.333067E-01
46.560000	-0.333870E-01
46.565000	-0.356881E-01
46.570000	-0.393353E-01
46.575000	-0.397887E-01
46.580000	-0.358338E-01
46.585000	-0.324596E-01
46.590000	-0.347494E-01
46.595000	-0.391409E-01
46.600000	-0.362520E-01
46.605000	-0.242764E-01
46.610000	-0.128783E-01
46.615000	-0.101874E-01
46.620000	-0.122099E-01
46.625000	-0.114673E-01
46.630000	-0.966518E-02
46.635000	-0.127184E-01
46.640000	-0.187249E-01
46.645000	-0.207811E-01
46.650000	-0.174505E-01
46.655000	-0.123073E-01
46.660000	-0.810117E-02
46.665000	-0.751945E-02
46.670000	-0.123660E-01
46.675000	-0.182516E-01
46.680000	-0.201334E-01
46.685000	-0.229388E-01
46.690000	-0.354000E-01
46.695000	-0.553943E-01
46.700000	-0.731404E-01
46.705000	-0.855238E-01
46.710000	-0.974365E-01
46.715000	-0.112916E+00
46.720000	-0.131834E+00
46.725000	-0.151005E+00
46.730000	-0.165216E+00
46.735000	-0.172104E+00
46.740000	-0.176464E+00
46.745000	-0.184788E+00
46.750000	-0.196903E+00
46.755000	-0.207143E+00
46.760000	-0.211633E+00
46.765000	-0.209640E+00
46.770000	-0.201384E+00
46.775000	-0.190005E+00
46.780000	-0.182105E+00
46.785000	-0.180325E+00
46.790000	-0.179064E+00
46.795000	-0.172237E+00
46.800000	-0.159473E+00
46.805000	-0.141544E+00
46.810000	-0.115644E+00
46.815000	-0.805706E-01
46.820000	-0.428584E-01
46.825000	-0.123001E-01
46.830000	0.844539E-02
46.835000	0.255065E-01
46.840000	0.440642E-01
46.845000	0.619345E-01
46.850000	0.753975E-01
46.855000	0.857754E-01
46.860000	0.965468E-01
46.865000	0.109246E+00
46.870000	0.125487E+00
46.875000	0.147067E+00
46.880000	0.171570E+00
46.885000	0.193437E+00
46.890000	0.209694E+00
46.895000	0.219821E+00
46.900000	0.221784E+00
46.905000	0.213442E+00
46.910000	0.196795E+00
46.915000	0.176496E+00
46.920000	0.155769E+00
46.925000	0.136755E+00
46.930000	0.121220E+00
46.935000	0.108239E+00
46.940000	0.940945E-01
46.945000	0.753290E-01
46.950000	0.509494E-01
46.955000	0.258816E-01
46.960000	0.146271E-01
46.965000	0.266951E-01
46.970000	0.415093E-01
46.975000	0.241435E-01
46.980000	-0.212682E-01
46.985000	-0.507114E-01
46.990000	-0.464083E-01
46.995000	-0.405249E-01
47.000000	-0.578388E-01
47.005000	-0.783887E-01
47.010000	-0.770896E-01
47.015000	-0.655988E-01
47.020000	-0.718940E-01
47.025000	-0.993376E-01
47.030000	-0.125865E+00
47.035000	-0.135698E+00
47.040000	-0.138349E+00
47.045000	-0.155732E+00
47.050000	-0.194907E+00
47.055000	-0.234729E+00
47.060000	-0.240621E+00
47.065000	-0.198714E+00
47.070000	-0.138191E+00
47.075000	-0.111631E+00
47.080000	-0.141224E+00
47.085000	-0.181722E+00
47.090000	-0.162011E+00
47.095000	-0.804597E-01
47.100000	-0.164563E-01
47.105000	-0.158628E-01
47.110000	-0.246963E-01
47.115000	0.164588E-01
47.120000	0.808863E-01
47.125000	0.115930E+00
47.130000	0.122775E+00
47.135000	0.120709E+00
47.140000	0.108242E+00
47.145000	0.102920E+00
47.150000	0.136089E+00
47.155000	0.183068E+00
47.160000	0.188978E+00
47.165000	0.167424E+00
47.170000	0.179582E+00
47.175000	0.222722E+00
47.180000	0.231513E+00
47.185000	0.185860E+00
47.190000	0.133377E+00
47.195000	0.103627E+00
47.200000	0.771505E-01
47.205000	0.482258E-01
47.210000	0.451710E-01
47.215000	0.697853E-01
47.220000	0.775042E-01
47.225000	0.389651E-01
47.230000	-0.212209E-01
47.235000	-0.625277E-01
47.240000	-0.766353E-01
47.245000	-0.843313E-01
47.250000	-0.991444E-01
47.255000	-0.109673E+00
47.260000	-0.102782E+00
47.265000	-0.928231E-01
47.270000	-0.103506E+00
47.275000	-0.122786E+00
47.280000	-0.115158E+00
47.285000	-0.831329E-01
47.290000	-0.670944E-01
47.295000	-0.754804E-01
47.300000	-0.694521E-01
47.305000	-0.319284E-01
47.310000	-0.462127E-03
47.315000	-0.774250E-02
47.320000	-0.308105E-01
47.325000	-0.311625E-01
47.330000	-0.161955E-01
47.335000	-0.227000E-01
47.340000	-0.509173E-01
47.345000	-0.555235E-01
47.350000	-0.112529E-01
47.355000	0.464513E-01
47.360000	0.722697E-01
47.365000	0.750938E-01
47.370000	0.958893E-01
47.375000	0.136097E+00
47.380000	0.144224E+00
47.385000	0.934150E-01
47.390000	0.437263E-01
47.395000	0.614972E-01
47.400000	0.106580E+00
47.405000	0.102470E+00
47.410000	0.739668E-01
47.415000	0.914859E-01
47.420000	0.134369E+00
47.425000	0.136981E+00
47.430000	0.112337E+00
47.435000	0.113445E+00
47.440000	0.128731E+00
47.445000	0.110737E+00
47.450000	0.609559E-01
47.455000	0.237018E-01
47.460000	0.251893E-01
47.465000	0.455875E-01
47.470000	0.434233E-01
47.475000	0.775574E-02
47.480000	-0.261952E-01
47.485000	-0.278777E-01
47.490000	-0.138743E-01
47.495000	-0.187386E-01
47.500000	-0.456211E-01
47.505000	-0.687695E-01
47.510000	-0.718053E-01
47.515000	-0.635522E-01
47.520000	-0.619976E-01
47.525000	-0.764757E-01
47.530000	-0.100887E+00
47.535000	-0.116000E+00
47.540000	-0.106850E+00
47.545000	-0.818428E-01
47.550000	-0.634642E-01
47.555000	-0.597809E-01
47.560000	-0.591014E-01
47.565000	-0.506913E-01
47.570000	-0.356136E-01
47.575000	-0.186813E-01
47.580000	-0.248482E-02
47.585000	0.999255E-02
47.590000	0.161721E-01
47.595000	0.177514E-01
47.600000	0.173726E-01
47.605000	0.139580E-01
47.610000	0.605796E-02
47.615000	-0.379624E-02
47.620000	-0.119836E-01
47.625000	-0.173076E-01
47.630000	-0.179404E-01
47.635000	-0.877772E-02
47.640000	0.145736E-01
47.645000	0.485140E-01
47.650000	0.793691E-01
47.655000	0.922363E-01
47.660000	0.849280E-01
47.665000	0.720232E-01
47.670000	0.686735E-01
47.675000	0.715274E-01
47.680000	0.665923E-01
47.685000	0.501158E-01
47.690000	0.272215E-01
47.695000	0.808165E-03
47.700000	-0.241554E-01
47.705000	-0.405564E-01
47.710000	-0.527872E-01
47.715000	-0.710243E-01
47.720000	-0.883120E-01
47.725000	-0.861890E-01
47.730000	-0.638742E-01
47.735000	-0.389422E-01
47.740000	-0.214508E-01
47.745000	-0.785269E-02
47.750000	0.319073E-02
47.755000	0.752769E-02
47.760000	0.755514E-02
47.765000	0.135816E-01
47.770000	0.286474E-01
47.775000	0.428386E-01
47.780000	0.494501E-01
47.785000	0.556222E-01
47.790000	0.686321E-01
47.795000	0.826456E-01
47.800000	0.860630E-01
47.805000	0.761852E-01
47.810000	0.630659E-01
47.815000	0.617756E-01
47.820000	0.784783E-01
47.825000	0.101760E+00
47.830000	0.113813E+00
47.835000	0.111715E+00
47.840000	0.109367E+00
47.845000	0.117289E+00
47.850000	0.128550E+00
47.855000	0.129048E+00
47.860000	0.116360E+00
47.865000	0.101820E+00
47.870000	0.954684E-01
47.875000	0.929153E-01
47.880000	0.799662E-01
47.885000	0.537919E-01
47.890000	0.349932E-01
47.895000	0.426839E-01
47.900000	0.600840E-01
47.905000	0.527639E-01
47.910000	0.215678E-01
47.915000	-0.850311E-03
47.920000	-0.563812E-02
47.925000	-0.148774E-01
47.930000	-0.339897E-01
47.935000	-0.433114E-01
47.940000	-0.382201E-01
47.945000	-0.364729E-01
47.950000	-0.437292E-01
47.955000	-0.467933E-01
47.960000	-0.413218E-01
47.965000	-0.376087E-01
47.970000	-0.399520E-01
47.975000	-0.420885E-01
47.980000	-0.404315E-01
47.985000	-0.364317E-01
47.990000	-0.300831E-01
47.995000	-0.230956E-01
48.000000	-0.225186E-01
48.005000	-0.307543E-01
48.010000	-0.389385E-01
48.015000	-0.386350E-01
48.020000	-0.311805E-01
48.025000	-0.210699E-01
48.030000	-0.112886E-01
48.035000	-0.736309E-02
48.040000	-0.138682E-01
48.045000	-0.242426E-01
48.050000	-0.244633E-01
48.055000	-0.108412E-01
48.060000	0.343947E-02
48.065000	0.519199E-02
48.070000	-0.891742E-03
48.075000	-0.189379E-03
48.080000	0.793810E-02
48.085000	0.781311E-02
48.090000	-0.787385E-02
48.095000	-0.259779E-01
48.100000	-0.344301E-01
48.105000	-0.388391E-01
48.110000	-0.470346E-01
48.115000	-0.549767E-01
48.120000	-0.573341E-01
48.125000	-0.558614E-01
48.130000	-0.531109E-01
48.135000	-0.514554E-01
48.140000	-0.560004E-01
48.145000	-0.665612E-01
48.150000	-0.762579E-01
48.155000	-0.845520E-01
48.160000	-0.981628E-01
48.165000	-0.117056E+00
48.170000	-0.131209E+00
48.175000	-0.130533E+00
48.180000	-0.112166E+00
48.185000	-0.822461E-01
48.190000	-0.543792E-01
48.195000	-0.405725E-01
48.200000	-0.391768E-01
48.205000	-0.369410E-01
48.210000	-0.271844E-01
48.215000	-0.185656E-01
48.220000	-0.196789E-01
48.225000	-0.245128E-01
48.230000	-0.227770E-01
48.235000	-0.159453E-01
48.240000	-0.125336E-01
48.245000	-0.123445E-01
48.250000	-0.630774E-02
48.255000	0.805390E-02
48.260000	0.208512E-01
48.265000	0.239240E-01
48.270000	0.218981E-01
48.275000	0.226180E-01
48.280000	0.252094E-01
48.285000	0.257397E-01
48.290000	0.269217E-01
48.295000	0.332019E-01
48.300000	0.421862E-01
48.305000	0.487632E-01
48.310000	0.527210E-01
48.315000	0.566253E-01
48.320000	0.610013E-01
48.325000	0.655128E-01
48.330000	0.709781E-01
48.335000	0.768084E-01
48.340000	0.797965E-01
48.345000	0.781499E-01
48.350000	0.742849E-01
48.355000	0.710720E-01
48.360000	0.681706E-01
48.365000	0.637019E-01
48.370000	0.572672E-01
48.375000	0.498867E-01
48.380000	0.426973E-01
48.385000	0.367034E-01
48.390000	0.324138E-01
48.395000	0.284854E-01
48.400000	0.227229E-01
48.405000	0.156145E-01
48.410000	0.106947E-01
48.415000	0.100718E-01
48.420000	0.117463E-01
48.425000	0.121709E-01
48.430000	0.977271E-02
48.435000	0.620779E-02
48.440000	0.483160E-02
48.445000	0.650086E-02
48.450000	0.841486E-02
48.455000	0.821202E-02
48.460000	0.557060E-02
48.465000	0.178930E-03
48.470000	-0.773949E-02
48.475000	-0.157062E-01
48.480000	-0.220689E-01
48.485000	-0.284944E-01
48.490000	-0.355314E-01
48.495000	-0.402653E-01
48.500000	-0.412125E-01
48.505000	-0.413359E-01
48.510000	-0.430849E-01
48.515000	-0.442003E-01
48.520000	-0.414105E-01
48.525000	-0.349776E-01
48.530000	-0.277372E-01
48.535000	-0.216418E-01
48.540000	-0.173136E-01
48.545000	-0.151014E-01
48.550000	-0.139639E-01
48.555000	-0.106467E-01
48.560000	-0.289759E-02
48.565000	0.764009E-02
48.570000	0.186427E-01
48.575000	0.307187E-01
48.580000	0.454643E-01
48.585000	0.616040E-01
48.590000	0.757918E-01
48.595000	0.860227E-01
48.600000	0.920502E-01
48.605000	0.946440E-01
48.610000	0.954083E-01
48.615000	0.951612E-01
48.620000	0.926355E-01
48.625000	0.865967E-01
48.630000	0.775924E-01
48.635000	0.664559E-01
48.640000	0.540011E-01
48.645000	0.430580E-01
48.650000	0.365957E-01
48.655000	0.332260E-01
48.660000	0.288800E-01
48.665000	0.228800E-01
48.670000	0.181424E-01
48.675000	0.156211E-01
48.680000	0.123096E-01
48.685000	0.545891E-02
48.690000	-0.344019E-02
48.695000	-0.108718E-01
48.700000	-0.164856E-01
48.705000	-0.231402E-01
48.710000	-0.321496E-01
48.715000	-0.411001E-01
48.720000	-0.483721E-01
48.725000	-0.566753E-01
48.730000	-0.682417E-01
48.735000	-0.787222E-01
48.740000	-0.821216E-01
48.745000	-0.810373E-01
48.750000	-0.860263E-01
48.755000	-0.101908E+00
48.760000	-0.119786E+00
48.765000	-0.126878E+00
48.770000	-0.121151E+00
48.775000	-0.112151E+00
48.780000	-0.108966E+00
48.785000	-0.110979E+00
48.790000	-0.110567E+00
48.795000	-0.102400E+00
48.800000	-0.888922E-01
48.805000	-0.775180E-01
48.810000	-0.733300E-01
48.815000	-0.733031E-01
48.820000	-0.686924E-01
48.825000	-0.550959E-01
48.830000	-0.379396E-01
48.835000	-0.244640E-01
48.840000	-0.147965E-01
48.845000	-0.558469E-02
48.850000	0.139455E-02
48.855000	0.182780E-02
48.860000	-0.129277E-02
48.865000	0.125298E-02
48.870000	0.126789E-01
48.875000	0.267036E-01
48.880000	0.374393E-01
48.885000	0.444407E-01
48.890000	0.459720E-01
48.895000	0.361620E-01
48.900000	0.145426E-01
48.905000	-0.963833E-02
48.910000	-0.282267E-01
48.915000	-0.435417E-01
48.920000	-0.629758E-01
48.925000	-0.876745E-01
48.930000	-0.108495E+00
48.935000	-0.114135E+00
48.940000	-0.104415E+00
48.945000	-0.945280E-01
48.950000	-0.100200E+00
48.955000	-0.116473E+00
48.960000	-0.120210E+00
48.965000	-0.989595E-01
48.970000	-0.679030E-01
48.975000	-0.509744E-01
48.980000	-0.524241E-01
48.985000	-0.559733E-01
48.990000	-0.488479E-01
48.995000	-0.357146E-01
49.000000	-0.278668E-01
49.005000	-0.282727E-01
49.010000	-0.312045E-01
49.015000	-0.305029E-01
49.020000	-0.239409E-01
49.025000	-0.131455E-01
49.030000	-0.150306E-02
49.035000	0.960606E-02
49.040000	0.221428E-01
49.045000	0.368795E-01
49.050000	0.490360E-01
49.055000	0.526535E-01
49.060000	0.498503E-01
49.065000	0.497628E-01
49.070000	0.558754E-01
49.075000	0.607870E-01
49.080000	0.579715E-01
49.085000	0.517267E-01
49.090000	0.490126E-01
49.095000	0.494862E-01
49.100000	0.503666E-01
49.105000	0.526247E-01
49.110000	0.563992E-01
49.115000	0.575842E-01
49.120000	0.532721E-01
49.125000	0.459980E-01
49.130000	0.396548E-01
49.135000	0.348674E-01
49.140000	0.302923E-01
49.145000	0.258662E-01
49.150000	0.225073E-01
49.155000	0.203290E-01
49.160000	0.188930E-01
49.165000	0.181599E-01
49.170000	0.183663E-01
49.175000	0.199254E-01
49.180000	0.236251E-01
49.185000	0.290203E-01
49.190000	0.334946E-01
49.195000	0.347056E-01
49.200000	0.338377E-01
49.205000	0.343542E-01
49.210000	0.369837E-01
49.215000	0.388888E-01
49.220000	0.383901E-01
49.225000	0.372449E-01
49.230000	0.373515E-01
49.235000	0.377048E-01
49.240000	0.361806E-01
49.245000	0.331784E-01
49.250000	0.310558E-01
49.255000	0.309974E-01
49.260000	0.318304E-01
49.265000	0.314051E-01
49.270000	0.290081E-01
49.275000	0.257818E-01
49.280000	0.224455E-01
49.285000	0.179483E-01
49.290000	0.119118E-01
49.295000	0.667945E-02
49.300000	0.442258E-02
49.305000	0.437938E-02
49.310000	0.485013E-02
49.315000	0.648246E-02
49.320000	0.109362E-01
49.325000	0.174780E-01
49.330000	0.242608E-01
49.335000	0.313972E-01
49.340000	0.399699E-01
49.345000	0.484966E-01
49.350000	0.540204E-01
49.355000	0.566853E-01
49.360000	0.589913E-01
49.365000	0.611689E-01
49.370000	0.618227E-01
49.375000	0.621447E-01
49.380000	0.645115E-01
49.385000	0.675892E-01
49.390000	0.668928E-01
49.395000	0.612253E-01
49.400000	0.548054E-01
49.405000	0.511094E-01
49.410000	0.478996E-01
49.415000	0.415876E-01
49.420000	0.333717E-01
49.425000	0.263951E-01
49.430000	0.207354E-01
49.435000	0.153132E-01
49.440000	0.972341E-02
49.445000	0.273194E-02
49.450000	-0.672148E-02
49.455000	-0.160243E-01
49.460000	-0.221015E-01
49.465000	-0.274521E-01
49.470000	-0.355842E-01
49.475000	-0.429574E-01
49.480000	-0.441958E-01
