83.395000	0.128849E-02
83.400000	0.114655E-02
83.405000	0.971014E-03
83.410000	0.764020E-03
83.415000	0.557312E-03
83.420000	0.314620E-03
83.425000	-0.521092E-05
83.430000	-0.257672E-03
83.435000	-0.386333E-03
83.440000	-0.534223E-03
83.445000	-0.725388E-03
83.450000	-0.885657E-03
83.455000	-0.979513E-03
83.460000	-0.103673E-02
83.465000	-0.109252E-02
83.470000	-0.115989E-02
83.475000	-0.127071E-02
83.480000	-0.131463E-02
83.485000	-0.130540E-02
83.490000	-0.133226E-02
83.495000	-0.131733E-02
83.500000	-0.125452E-02
83.505000	-0.119484E-02
83.510000	-0.104166E-02
83.515000	-0.792424E-03
83.520000	-0.519980E-03
83.525000	-0.352327E-03
83.530000	-0.205749E-03
83.535000	0.123466E-03
83.540000	0.504427E-03
83.545000	0.785422E-03
83.550000	0.105191E-02
83.555000	0.136123E-02
83.560000	0.167353E-02
83.565000	0.193573E-02
83.570000	0.209948E-02
83.575000	0.224361E-02
83.580000	0.243830E-02
83.585000	0.257761E-02
83.590000	0.257551E-02
83.595000	0.252714E-02
83.600000	0.244756E-02
83.605000	0.230961E-02
83.610000	0.218460E-02
83.615000	0.209786E-02
83.620000	0.206999E-02
83.625000	0.192335E-02
83.630000	0.160200E-02
83.635000	0.134472E-02
83.640000	0.125764E-02
83.645000	0.120135E-02
83.650000	0.108673E-02
83.655000	0.925639E-03
83.660000	0.850121E-03
83.665000	0.838040E-03
83.670000	0.829665E-03
83.675000	0.943230E-03
83.680000	0.113254E-02
83.685000	0.126984E-02
83.690000	0.134586E-02
83.695000	0.145705E-02
83.700000	0.158949E-02
83.705000	0.171763E-02
83.710000	0.188381E-02
83.715000	0.201832E-02
83.720000	0.215378E-02
83.725000	0.228564E-02
83.730000	0.233279E-02
83.735000	0.235876E-02
83.740000	0.241549E-02
83.745000	0.253215E-02
83.750000	0.263130E-02
83.755000	0.261885E-02
83.760000	0.258370E-02
83.765000	0.252934E-02
83.770000	0.241506E-02
83.775000	0.227662E-02
83.780000	0.213021E-02
83.785000	0.204315E-02
83.790000	0.198426E-02
83.795000	0.191862E-02
83.800000	0.180150E-02
83.805000	0.163379E-02
83.810000	0.150808E-02
83.815000	0.144464E-02
83.820000	0.140304E-02
83.825000	0.130362E-02
83.830000	0.118268E-02
83.835000	0.120241E-02
83.840000	0.131230E-02
83.845000	0.130455E-02
83.850000	0.119234E-02
83.855000	0.114812E-02
83.860000	0.118715E-02
83.865000	0.122210E-02
83.870000	0.119470E-02
83.875000	0.113454E-02
83.880000	0.111165E-02
83.885000	0.115140E-02
83.890000	0.123699E-02
83.895000	0.129944E-02
83.900000	0.125658E-02
83.905000	0.119808E-02
83.910000	0.116263E-02
83.915000	0.114014E-02
83.920000	0.121120E-02
83.925000	0.125384E-02
83.930000	0.114689E-02
83.935000	0.107132E-02
83.940000	0.110709E-02
83.945000	0.108333E-02
83.950000	0.103228E-02
83.955000	0.107110E-02
83.960000	0.112056E-02
83.965000	0.110878E-02
83.970000	0.112341E-02
83.975000	0.121550E-02
83.980000	0.129730E-02
83.985000	0.128572E-02
83.990000	0.127590E-02
83.995000	0.134075E-02
84.000000	0.146116E-02
84.005000	0.157582E-02
84.010000	0.156265E-02
84.015000	0.147779E-02
84.020000	0.158790E-02
84.025000	0.172905E-02
84.030000	0.170692E-02
84.035000	0.171978E-02
84.040000	0.184430E-02
84.045000	0.189976E-02
84.050000	0.186644E-02
84.055000	0.186727E-02
84.060000	0.189737E-02
84.065000	0.198277E-02
84.070000	0.212926E-02
84.075000	0.219836E-02
84.080000	0.217873E-02
84.085000	0.216820E-02
84.090000	0.221051E-02
84.095000	0.225439E-02
84.100000	0.230487E-02
84.105000	0.240559E-02
84.110000	0.253846E-02
84.115000	0.267117E-02
84.120000	0.280421E-02
84.125000	0.289637E-02
84.130000	0.293003E-02
84.135000	0.301445E-02
84.140000	0.315376E-02
84.145000	0.320098E-02
84.150000	0.317592E-02
84.155000	0.315498E-02
84.160000	0.310147E-02
84.165000	0.306040E-02
84.170000	0.307036E-02
84.175000	0.304409E-02
84.180000	0.294232E-02
84.185000	0.286900E-02
84.190000	0.279908E-02
84.195000	0.263220E-02
84.200000	0.242770E-02
84.205000	0.227653E-02
84.210000	0.215984E-02
84.215000	0.198155E-02
84.220000	0.173704E-02
84.225000	0.148959E-02
84.230000	0.128298E-02
84.235000	0.113729E-02
84.240000	0.100251E-02
84.245000	0.834822E-03
84.250000	0.625531E-03
84.255000	0.477198E-03
84.260000	0.431099E-03
84.265000	0.397958E-03
84.270000	0.390789E-03
84.275000	0.413204E-03
84.280000	0.421633E-03
84.285000	0.400191E-03
84.290000	0.331794E-03
84.295000	0.258531E-03
84.300000	0.257838E-03
84.305000	0.284582E-03
84.310000	0.289955E-03
84.315000	0.263257E-03
84.320000	0.184452E-03
84.325000	-0.222787E-05
84.330000	-0.240828E-03
84.335000	-0.408563E-03
84.340000	-0.501298E-03
84.345000	-0.634394E-03
84.350000	-0.857444E-03
84.355000	-0.107660E-02
84.360000	-0.125748E-02
84.365000	-0.148954E-02
84.370000	-0.176939E-02
84.375000	-0.194733E-02
84.380000	-0.198006E-02
84.385000	-0.201326E-02
84.390000	-0.210160E-02
84.395000	-0.216436E-02
84.400000	-0.215657E-02
84.405000	-0.209153E-02
84.410000	-0.198972E-02
84.415000	-0.190480E-02
84.420000	-0.185683E-02
84.425000	-0.182297E-02
84.430000	-0.179603E-02
84.435000	-0.176078E-02
84.440000	-0.171756E-02
84.445000	-0.169651E-02
84.450000	-0.174315E-02
84.455000	-0.186382E-02
84.460000	-0.191645E-02
84.465000	-0.187839E-02
84.470000	-0.189631E-02
84.475000	-0.197329E-02
84.480000	-0.203121E-02
84.485000	-0.207252E-02
84.490000	-0.211302E-02
84.495000	-0.215341E-02
84.500000	-0.219432E-02
84.505000	-0.217988E-02
84.510000	-0.210765E-02
84.515000	-0.200853E-02
84.520000	-0.184213E-02
84.525000	-0.175037E-02
84.530000	-0.175844E-02
84.535000	-0.171255E-02
84.540000	-0.158036E-02
84.545000	-0.143805E-02
84.550000	-0.136196E-02
84.555000	-0.129149E-02
84.560000	-0.118542E-02
84.565000	-0.111767E-02
84.570000	-0.107956E-02
84.575000	-0.963440E-03
84.580000	-0.781859E-03
84.585000	-0.684652E-03
84.590000	-0.674974E-03
84.595000	-0.658857E-03
84.600000	-0.580586E-03
84.605000	-0.424217E-03
84.610000	-0.288921E-03
84.615000	-0.204871E-03
84.620000	-0.124259E-03
84.625000	-0.219939E-04
84.630000	0.858338E-04
84.635000	0.205215E-03
84.640000	0.287429E-03
84.645000	0.280288E-03
84.650000	0.258448E-03
84.655000	0.243178E-03
84.660000	0.252878E-03
84.665000	0.301991E-03
84.670000	0.346946E-03
84.675000	0.397322E-03
84.680000	0.499166E-03
84.685000	0.622858E-03
84.690000	0.664486E-03
84.695000	0.638622E-03
84.700000	0.567451E-03
84.705000	0.451059E-03
84.710000	0.339582E-03
84.715000	0.238872E-03
84.720000	0.140747E-03
84.725000	0.176608E-04
84.730000	-0.812050E-04
84.735000	-0.115267E-03
84.740000	-0.133156E-03
84.745000	-0.221749E-03
84.750000	-0.311381E-03
84.755000	-0.255739E-03
84.760000	-0.124864E-03
84.765000	-0.438845E-04
84.770000	0.212289E-04
84.775000	0.128176E-03
84.780000	0.253452E-03
84.785000	0.364062E-03
84.790000	0.425976E-03
84.795000	0.472349E-03
84.800000	0.657514E-03
84.805000	0.879156E-03
84.810000	0.985970E-03
84.815000	0.102610E-02
84.820000	0.104002E-02
84.825000	0.102160E-02
84.830000	0.102069E-02
84.835000	0.107475E-02
84.840000	0.115563E-02
84.845000	0.121456E-02
84.850000	0.124116E-02
84.855000	0.126637E-02
84.860000	0.123446E-02
84.865000	0.115058E-02
84.870000	0.106207E-02
84.875000	0.100400E-02
84.880000	0.997295E-03
84.885000	0.958338E-03
84.890000	0.854137E-03
84.895000	0.748816E-03
84.900000	0.728549E-03
84.905000	0.766166E-03
84.910000	0.766118E-03
84.915000	0.753724E-03
84.920000	0.814792E-03
84.925000	0.866960E-03
84.930000	0.839673E-03
84.935000	0.842258E-03
84.940000	0.891855E-03
84.945000	0.892535E-03
84.950000	0.833100E-03
84.955000	0.778445E-03
84.960000	0.747717E-03
84.965000	0.691470E-03
84.970000	0.641320E-03
84.975000	0.592538E-03
84.980000	0.412414E-03
84.985000	0.123124E-03
84.990000	-0.142571E-03
84.995000	-0.374560E-03
85.000000	-0.628477E-03
85.005000	-0.870372E-03
85.010000	-0.108008E-02
85.015000	-0.129252E-02
85.020000	-0.140774E-02
85.025000	-0.142762E-02
85.030000	-0.148335E-02
85.035000	-0.154868E-02
85.040000	-0.154098E-02
85.045000	-0.155770E-02
85.050000	-0.160079E-02
85.055000	-0.146682E-02
85.060000	-0.124561E-02
85.065000	-0.115817E-02
85.070000	-0.112058E-02
85.075000	-0.102119E-02
85.080000	-0.884563E-03
85.085000	-0.717064E-03
85.090000	-0.588741E-03
85.095000	-0.523285E-03
85.100000	-0.430774E-03
85.105000	-0.308653E-03
85.110000	-0.183025E-03
85.115000	-0.561860E-04
85.120000	0.456951E-04
85.125000	0.619325E-04
85.130000	-0.914502E-05
85.135000	-0.767907E-04
85.140000	-0.106826E-03
85.145000	-0.116724E-03
85.150000	-0.167911E-03
85.155000	-0.251643E-03
85.160000	-0.314713E-03
85.165000	-0.349899E-03
85.170000	-0.359506E-03
85.175000	-0.389465E-03
85.180000	-0.450426E-03
85.185000	-0.483640E-03
85.190000	-0.482093E-03
85.195000	-0.483688E-03
85.200000	-0.482236E-03
85.205000	-0.453374E-03
85.210000	-0.372966E-03
85.215000	-0.295235E-03
85.220000	-0.264495E-03
85.225000	-0.276388E-03
85.230000	-0.313543E-03
85.235000	-0.327725E-03
85.240000	-0.348307E-03
85.245000	-0.428667E-03
85.250000	-0.526372E-03
85.255000	-0.605192E-03
85.260000	-0.638145E-03
85.265000	-0.679013E-03
85.270000	-0.743399E-03
85.275000	-0.784820E-03
85.280000	-0.804002E-03
85.285000	-0.814343E-03
85.290000	-0.859848E-03
85.295000	-0.938792E-03
85.300000	-0.996787E-03
85.305000	-0.100554E-02
85.310000	-0.104293E-02
85.315000	-0.110488E-02
85.320000	-0.106767E-02
85.325000	-0.101030E-02
85.330000	-0.102771E-02
85.335000	-0.104486E-02
85.340000	-0.102452E-02
85.345000	-0.988236E-03
85.350000	-0.969678E-03
85.355000	-0.939732E-03
85.360000	-0.867347E-03
85.365000	-0.781478E-03
85.370000	-0.725004E-03
85.375000	-0.656509E-03
85.380000	-0.564723E-03
85.385000	-0.465116E-03
85.390000	-0.359226E-03
85.395000	-0.276370E-03
85.400000	-0.233418E-03
85.405000	-0.186603E-03
85.410000	-0.122109E-03
85.415000	-0.699313E-04
85.420000	0.343502E-04
85.425000	0.142004E-03
85.430000	0.167499E-03
85.435000	0.181652E-03
85.440000	0.218451E-03
85.445000	0.226182E-03
85.450000	0.228101E-03
85.455000	0.243836E-03
85.460000	0.218437E-03
85.465000	0.214602E-03
85.470000	0.251228E-03
85.475000	0.271861E-03
85.480000	0.284488E-03
85.485000	0.244232E-03
85.490000	0.136704E-03
85.495000	0.523394E-04
85.500000	0.801827E-05
85.505000	-0.821826E-04
85.510000	-0.196009E-03
85.515000	-0.244538E-03
85.520000	-0.255212E-03
85.525000	-0.315730E-03
85.530000	-0.396469E-03
85.535000	-0.390147E-03
85.540000	-0.341874E-03
85.545000	-0.344585E-03
85.550000	-0.364461E-03
85.555000	-0.336474E-03
85.560000	-0.269953E-03
85.565000	-0.187966E-03
85.570000	-0.116441E-03
85.575000	-0.406890E-04
85.580000	0.470398E-04
85.585000	0.168966E-03
85.590000	0.323989E-03
85.595000	0.438358E-03
85.600000	0.490743E-03
85.605000	0.568909E-03
85.610000	0.691588E-03
85.615000	0.780452E-03
85.620000	0.782538E-03
85.625000	0.759536E-03
85.630000	0.751043E-03
85.635000	0.744795E-03
85.640000	0.738501E-03
85.645000	0.670911E-03
85.650000	0.527601E-03
85.655000	0.410009E-03
85.660000	0.385858E-03
85.665000	0.371354E-03
85.670000	0.303103E-03
85.675000	0.242551E-03
85.680000	0.197413E-03
85.685000	0.139086E-03
85.690000	0.884004E-04
85.695000	0.649754E-04
85.700000	0.563510E-04
85.705000	0.227446E-04
85.710000	0.234803E-04
85.715000	0.402243E-04
85.720000	0.601374E-04
85.725000	0.799885E-04
85.730000	0.625520E-04
85.735000	0.212799E-04
85.740000	0.622838E-04
85.745000	0.118066E-03
85.750000	0.119251E-03
85.755000	0.113838E-03
85.760000	0.144989E-03
85.765000	0.144345E-03
85.770000	0.878741E-04
85.775000	0.399134E-04
85.780000	0.969602E-06
85.785000	-0.614371E-04
85.790000	-0.119089E-03
85.795000	-0.156640E-03
85.800000	-0.220956E-03
85.805000	-0.333660E-03
85.810000	-0.425250E-03
85.815000	-0.469597E-03
85.820000	-0.530108E-03
85.825000	-0.628234E-03
85.830000	-0.720686E-03
85.835000	-0.764977E-03
85.840000	-0.792440E-03
85.845000	-0.824228E-03
85.850000	-0.874238E-03
85.855000	-0.923936E-03
85.860000	-0.926908E-03
85.865000	-0.911367E-03
85.870000	-0.927976E-03
85.875000	-0.953020E-03
85.880000	-0.947812E-03
85.885000	-0.929453E-03
85.890000	-0.931779E-03
85.895000	-0.936763E-03
85.900000	-0.948397E-03
85.905000	-0.946816E-03
85.910000	-0.931616E-03
85.915000	-0.904423E-03
85.920000	-0.889283E-03
85.925000	-0.915597E-03
85.930000	-0.945079E-03
85.935000	-0.922319E-03
85.940000	-0.884181E-03
85.945000	-0.918853E-03
85.950000	-0.100275E-02
85.955000	-0.101721E-02
85.960000	-0.977869E-03
85.965000	-0.100985E-02
85.970000	-0.108241E-02
85.975000	-0.108000E-02
85.980000	-0.107849E-02
85.985000	-0.114322E-02
85.990000	-0.119209E-02
85.995000	-0.117119E-02
86.000000	-0.115626E-02
86.005000	-0.118359E-02
86.010000	-0.121586E-02
86.015000	-0.121830E-02
86.020000	-0.117159E-02
86.025000	-0.112436E-02
86.030000	-0.113257E-02
86.035000	-0.114056E-02
86.040000	-0.106805E-02
86.045000	-0.972721E-03
86.050000	-0.917855E-03
86.055000	-0.873417E-03
86.060000	-0.854826E-03
86.065000	-0.891693E-03
86.070000	-0.947637E-03
86.075000	-0.943011E-03
86.080000	-0.912215E-03
86.085000	-0.948285E-03
86.090000	-0.101115E-02
86.095000	-0.104641E-02
86.100000	-0.104353E-02
86.105000	-0.103810E-02
86.110000	-0.105370E-02
86.115000	-0.107350E-02
86.120000	-0.107454E-02
86.125000	-0.107501E-02
86.130000	-0.111382E-02
86.135000	-0.113491E-02
86.140000	-0.107781E-02
86.145000	-0.100755E-02
86.150000	-0.983308E-03
86.155000	-0.959533E-03
86.160000	-0.903247E-03
86.165000	-0.863021E-03
86.170000	-0.857510E-03
86.175000	-0.848536E-03
86.180000	-0.815533E-03
86.185000	-0.773875E-03
86.190000	-0.738099E-03
86.195000	-0.673568E-03
86.200000	-0.613257E-03
86.205000	-0.623822E-03
86.210000	-0.654801E-03
86.215000	-0.629488E-03
86.220000	-0.578342E-03
86.225000	-0.575489E-03
86.230000	-0.589295E-03
86.235000	-0.542307E-03
86.240000	-0.480953E-03
86.245000	-0.486352E-03
86.250000	-0.517231E-03
86.255000	-0.515808E-03
86.260000	-0.485393E-03
86.265000	-0.484494E-03
86.270000	-0.502617E-03
86.275000	-0.510540E-03
86.280000	-0.522290E-03
86.285000	-0.586844E-03
86.290000	-0.682626E-03
86.295000	-0.723722E-03
86.300000	-0.706095E-03
86.305000	-0.696800E-03
86.310000	-0.755138E-03
86.315000	-0.851743E-03
86.320000	-0.904618E-03
86.325000	-0.974090E-03
86.330000	-0.108720E-02
86.335000	-0.112772E-02
86.340000	-0.110516E-02
86.345000	-0.110808E-02
86.350000	-0.114276E-02
86.355000	-0.114518E-02
86.360000	-0.111835E-02
86.365000	-0.108603E-02
86.370000	-0.106457E-02
86.375000	-0.102753E-02
86.380000	-0.947169E-03
86.385000	-0.889783E-03
86.390000	-0.859058E-03
86.395000	-0.833391E-03
86.400000	-0.812433E-03
86.405000	-0.795057E-03
86.410000	-0.767481E-03
86.415000	-0.731018E-03
86.420000	-0.695675E-03
86.425000	-0.685128E-03
86.430000	-0.709574E-03
86.435000	-0.718447E-03
86.440000	-0.699099E-03
86.445000	-0.695605E-03
86.450000	-0.712344E-03
86.455000	-0.728668E-03
86.460000	-0.725817E-03
86.465000	-0.723280E-03
86.470000	-0.743206E-03
86.475000	-0.764231E-03
86.480000	-0.773719E-03
86.485000	-0.805816E-03
86.490000	-0.859790E-03
86.495000	-0.900329E-03
86.500000	-0.925011E-03
86.505000	-0.958029E-03
86.510000	-0.100207E-02
86.515000	-0.103160E-02
86.520000	-0.104170E-02
86.525000	-0.108245E-02
86.530000	-0.114757E-02
86.535000	-0.115244E-02
86.540000	-0.110245E-02
86.545000	-0.107891E-02
86.550000	-0.107501E-02
86.555000	-0.104793E-02
86.560000	-0.101367E-02
86.565000	-0.991295E-03
86.570000	-0.977835E-03
86.575000	-0.947976E-03
86.580000	-0.884159E-03
86.585000	-0.817643E-03
86.590000	-0.754649E-03
86.595000	-0.699377E-03
86.600000	-0.655272E-03
86.605000	-0.605396E-03
86.610000	-0.539932E-03
86.615000	-0.473189E-03
86.620000	-0.407788E-03
86.625000	-0.350892E-03
86.630000	-0.325565E-03
86.635000	-0.302296E-03
86.640000	-0.252884E-03
86.645000	-0.198160E-03
86.650000	-0.163121E-03
86.655000	-0.134191E-03
86.660000	-0.108992E-03
86.665000	-0.960446E-04
86.670000	-0.753467E-04
86.675000	-0.405537E-04
86.680000	-0.224353E-04
86.685000	-0.101676E-04
86.690000	0.900226E-05
86.695000	0.112699E-04
86.700000	0.549998E-05
86.705000	0.586681E-05
86.710000	-0.191199E-05
86.715000	-0.228799E-04
86.720000	-0.425283E-04
86.725000	-0.649691E-04
86.730000	-0.887433E-04
86.735000	-0.913716E-04
86.740000	-0.555856E-04
86.745000	-0.239369E-04
86.750000	-0.131042E-04
86.755000	-0.389614E-05
86.760000	0.186705E-04
86.765000	0.317820E-04
86.770000	0.413258E-04
86.775000	0.736039E-04
86.780000	0.112991E-03
86.785000	0.137376E-03
86.790000	0.138018E-03
86.795000	0.144605E-03
86.800000	0.158794E-03
86.805000	0.160211E-03
86.810000	0.147762E-03
86.815000	0.137349E-03
86.820000	0.121214E-03
86.825000	0.777697E-04
86.830000	0.298919E-04
86.835000	0.495493E-05
86.840000	-0.439023E-05
86.845000	-0.316430E-04
86.850000	-0.651583E-04
86.855000	-0.696832E-04
86.860000	-0.594279E-04
86.865000	-0.675154E-04
86.870000	-0.800242E-04
86.875000	-0.913061E-04
86.880000	-0.117273E-03
86.885000	-0.112914E-03
86.890000	-0.919138E-04
86.895000	-0.102422E-03
86.900000	-0.103600E-03
86.905000	-0.662916E-04
86.910000	-0.195835E-04
86.915000	0.213577E-04
86.920000	0.556966E-04
86.925000	0.653004E-04
86.930000	0.589062E-04
86.935000	0.878435E-04
86.940000	0.144637E-03
86.945000	0.183227E-03
86.950000	0.198310E-03
86.955000	0.230720E-03
86.960000	0.273826E-03
86.965000	0.296602E-03
86.970000	0.303534E-03
86.975000	0.331890E-03
86.980000	0.367321E-03
86.985000	0.361773E-03
86.990000	0.341929E-03
86.995000	0.359818E-03
87.000000	0.392953E-03
87.005000	0.392475E-03
87.010000	0.361523E-03
87.015000	0.342758E-03
87.020000	0.363520E-03
87.025000	0.384783E-03
87.030000	0.374198E-03
87.035000	0.370189E-03
87.040000	0.372232E-03
87.045000	0.352604E-03
87.050000	0.331496E-03
87.055000	0.331699E-03
87.060000	0.335159E-03
87.065000	0.318118E-03
87.070000	0.287677E-03
87.075000	0.258777E-03
87.080000	0.226754E-03
87.085000	0.177273E-03
87.090000	0.118211E-03
87.095000	0.733658E-04
87.100000	0.313582E-04
87.105000	-0.124663E-04
87.110000	-0.451685E-04
87.115000	-0.760977E-04
87.120000	-0.120532E-03
87.125000	-0.172282E-03
87.130000	-0.223040E-03
87.135000	-0.266404E-03
87.140000	-0.290453E-03
87.145000	-0.316866E-03
87.150000	-0.347256E-03
87.155000	-0.354510E-03
87.160000	-0.340119E-03
87.165000	-0.330935E-03
87.170000	-0.330083E-03
87.175000	-0.320142E-03
87.180000	-0.299457E-03
87.185000	-0.282357E-03
87.190000	-0.268149E-03
87.195000	-0.248567E-03
87.200000	-0.217708E-03
87.205000	-0.186736E-03
87.210000	-0.163212E-03
87.215000	-0.136993E-03
87.220000	-0.106138E-03
87.225000	-0.975151E-04
87.230000	-0.110841E-03
87.235000	-0.109085E-03
87.240000	-0.106007E-03
87.245000	-0.122126E-03
87.250000	-0.150422E-03
87.255000	-0.175875E-03
87.260000	-0.187946E-03
87.265000	-0.201426E-03
87.270000	-0.220107E-03
87.275000	-0.236727E-03
87.280000	-0.247486E-03
87.285000	-0.245069E-03
87.290000	-0.247514E-03
87.295000	-0.258302E-03
87.300000	-0.261062E-03
87.305000	-0.253134E-03
87.310000	-0.232610E-03
87.315000	-0.217880E-03
87.320000	-0.212840E-03
87.325000	-0.214181E-03
87.330000	-0.215040E-03
87.335000	-0.208458E-03
87.340000	-0.191856E-03
87.345000	-0.169858E-03
87.350000	-0.151010E-03
87.355000	-0.142383E-03
87.360000	-0.139251E-03
87.365000	-0.133837E-03
87.370000	-0.127124E-03
87.375000	-0.114851E-03
87.380000	-0.108839E-03
87.385000	-0.114301E-03
87.390000	-0.120643E-03
87.395000	-0.132574E-03
87.400000	-0.142752E-03
87.405000	-0.142216E-03
87.410000	-0.136791E-03
87.415000	-0.139167E-03
87.420000	-0.140828E-03
87.425000	-0.131857E-03
87.430000	-0.110233E-03
87.435000	-0.759727E-04
87.440000	-0.339314E-04
87.445000	-0.866930E-06
87.450000	0.276829E-04
87.455000	0.676518E-04
87.460000	0.120592E-03
87.465000	0.170589E-03
87.470000	0.204143E-03
87.475000	0.233888E-03
87.480000	0.279719E-03
87.485000	0.330287E-03
87.490000	0.366380E-03
87.495000	0.388489E-03
87.500000	0.403268E-03
87.505000	0.417812E-03
87.510000	0.429620E-03
87.515000	0.434115E-03
87.520000	0.436440E-03
87.525000	0.429418E-03
87.530000	0.404111E-03
87.535000	0.390482E-03
87.540000	0.392991E-03
87.545000	0.378483E-03
87.550000	0.350240E-03
87.555000	0.331277E-03
87.560000	0.316216E-03
87.565000	0.302254E-03
87.570000	0.291024E-03
87.575000	0.278254E-03
87.580000	0.256859E-03
87.585000	0.234326E-03
87.590000	0.217860E-03
87.595000	0.209083E-03
87.600000	0.204898E-03
87.605000	0.197679E-03
87.610000	0.187795E-03
87.615000	0.182863E-03
87.620000	0.189103E-03
87.625000	0.194794E-03
87.630000	0.192828E-03
87.635000	0.197836E-03
87.640000	0.215259E-03
87.645000	0.231553E-03
87.650000	0.241940E-03
87.655000	0.248118E-03
87.660000	0.251881E-03
87.665000	0.258350E-03
87.670000	0.262653E-03
87.675000	0.265094E-03
87.680000	0.263078E-03
87.685000	0.254388E-03
87.690000	0.241763E-03
87.695000	0.228087E-03
87.700000	0.213319E-03
87.705000	0.200341E-03
87.710000	0.189251E-03
87.715000	0.175385E-03
87.720000	0.170278E-03
87.725000	0.173205E-03
87.730000	0.172035E-03
87.735000	0.175589E-03
87.740000	0.183209E-03
87.745000	0.188862E-03
87.750000	0.191470E-03
87.755000	0.194776E-03
87.760000	0.198650E-03
87.765000	0.193256E-03
