60.790000	0.905007E-02
60.800000	0.777664E-02
60.810000	0.724379E-02
60.820000	0.571280E-02
60.830000	0.420024E-02
60.840000	0.407698E-02
60.850000	0.521460E-02
60.860000	0.584224E-02
60.870000	0.547824E-02
60.880000	0.784420E-02
60.890000	0.806219E-02
60.900000	0.672524E-02
60.910000	0.964446E-02
60.920000	0.135386E-01
60.930000	0.175118E-01
60.940000	0.193616E-01
60.950000	0.207206E-01
60.960000	0.224296E-01
60.970000	0.224177E-01
60.980000	0.258926E-01
60.990000	0.286591E-01
61.000000	0.281631E-01
61.010000	0.296054E-01
61.020000	0.300026E-01
61.030000	0.313813E-01
61.040000	0.346128E-01
61.050000	0.336676E-01
61.060000	0.334992E-01
61.070000	0.352139E-01
61.080000	0.331608E-01
61.090000	0.309492E-01
61.100000	0.316019E-01
61.110000	0.309243E-01
61.120000	0.284806E-01
61.130000	0.245049E-01
61.140000	0.222253E-01
61.150000	0.223766E-01
61.160000	0.216059E-01
61.170000	0.199238E-01
61.180000	0.143828E-01
61.190000	0.116629E-01
61.200000	0.136390E-01
61.210000	0.120766E-01
61.220000	0.851209E-02
61.230000	0.552002E-02
61.240000	0.247614E-02
61.250000	0.412388E-03
61.260000	-0.184127E-02
61.270000	-0.250246E-02
61.280000	-0.445246E-02
61.290000	-0.712935E-02
61.300000	-0.607654E-02
61.310000	-0.466193E-02
61.320000	-0.340484E-02
61.330000	-0.237393E-02
61.340000	0.422066E-03
61.350000	0.195611E-02
61.360000	0.356593E-02
61.370000	0.564895E-02
61.380000	0.610688E-02
61.390000	0.598646E-02
61.400000	0.534700E-02
61.410000	0.557650E-02
61.420000	0.808139E-02
61.430000	0.873458E-02
61.440000	0.950194E-02
61.450000	0.167113E-01
61.460000	0.174934E-01
61.470000	0.177021E-01
61.480000	0.209216E-01
61.490000	0.204324E-01
61.500000	0.216319E-01
61.510000	0.223908E-01
61.520000	0.218112E-01
61.530000	0.204949E-01
61.540000	0.206008E-01
61.550000	0.200855E-01
61.560000	0.158075E-01
61.570000	0.139783E-01
61.580000	0.142193E-01
61.590000	0.123859E-01
61.600000	0.931871E-02
61.610000	0.681211E-02
61.620000	0.479114E-02
61.630000	0.237972E-02
61.640000	-0.721614E-03
61.650000	-0.530302E-02
61.660000	-0.791070E-02
61.670000	-0.934655E-02
61.680000	-0.116967E-01
61.690000	-0.154190E-01
61.700000	-0.178770E-01
61.710000	-0.171107E-01
61.720000	-0.179752E-01
61.730000	-0.215680E-01
61.740000	-0.239448E-01
61.750000	-0.245853E-01
61.760000	-0.243495E-01
61.770000	-0.223156E-01
61.780000	-0.196133E-01
61.790000	-0.187829E-01
61.800000	-0.181692E-01
61.810000	-0.136048E-01
61.820000	-0.111071E-01
61.830000	-0.114833E-01
61.840000	-0.111908E-01
61.850000	-0.108178E-01
61.860000	-0.939569E-02
61.870000	-0.954759E-02
61.880000	-0.104652E-01
61.890000	-0.925485E-02
61.900000	-0.882194E-02
61.910000	-0.822349E-02
61.920000	-0.594641E-02
61.930000	-0.568494E-02
61.940000	-0.551089E-02
61.950000	-0.505420E-02
61.960000	-0.534885E-02
61.970000	-0.528904E-02
61.980000	-0.628934E-02
61.990000	-0.742852E-02
62.000000	-0.687100E-02
62.010000	-0.650800E-02
62.020000	-0.666006E-02
62.030000	-0.706388E-02
62.040000	-0.755914E-02
62.050000	-0.872376E-02
62.060000	-0.106472E-01
62.070000	-0.101881E-01
62.080000	-0.106894E-01
62.090000	-0.118335E-01
62.100000	-0.115211E-01
62.110000	-0.110927E-01
62.120000	-0.105757E-01
62.130000	-0.111105E-01
62.140000	-0.114146E-01
62.150000	-0.119684E-01
62.160000	-0.128498E-01
62.170000	-0.126211E-01
62.180000	-0.120000E-01
62.190000	-0.120624E-01
62.200000	-0.115981E-01
62.210000	-0.114353E-01
62.220000	-0.114941E-01
62.230000	-0.111116E-01
62.240000	-0.114685E-01
62.250000	-0.960175E-02
62.260000	-0.791179E-02
62.270000	-0.757974E-02
62.280000	-0.783406E-02
62.290000	-0.109665E-01
62.300000	-0.115210E-01
62.310000	-0.895083E-02
62.320000	-0.847164E-02
62.330000	-0.790931E-02
62.340000	-0.762855E-02
62.350000	-0.824049E-02
62.360000	-0.891036E-02
62.370000	-0.118187E-01
62.380000	-0.120066E-01
62.390000	-0.118434E-01
62.400000	-0.166995E-01
62.410000	-0.185510E-01
62.420000	-0.202783E-01
62.430000	-0.277228E-01
62.440000	-0.297770E-01
62.450000	-0.298433E-01
62.460000	-0.347354E-01
62.470000	-0.346017E-01
62.480000	-0.313836E-01
62.490000	-0.305371E-01
62.500000	-0.301619E-01
62.510000	-0.295837E-01
62.520000	-0.305035E-01
62.530000	-0.331229E-01
62.540000	-0.349121E-01
62.550000	-0.348399E-01
62.560000	-0.349079E-01
62.570000	-0.375342E-01
62.580000	-0.379861E-01
62.590000	-0.356279E-01
62.600000	-0.330732E-01
62.610000	-0.294263E-01
62.620000	-0.280874E-01
62.630000	-0.286495E-01
62.640000	-0.280892E-01
62.650000	-0.281641E-01
62.660000	-0.296830E-01
62.670000	-0.305136E-01
62.680000	-0.297213E-01
62.690000	-0.299160E-01
62.700000	-0.315012E-01
62.710000	-0.300695E-01
62.720000	-0.287736E-01
62.730000	-0.292741E-01
62.740000	-0.283152E-01
62.750000	-0.280455E-01
62.760000	-0.282441E-01
62.770000	-0.281994E-01
62.780000	-0.282870E-01
62.790000	-0.284942E-01
62.800000	-0.283160E-01
62.810000	-0.288518E-01
62.820000	-0.287062E-01
62.830000	-0.258755E-01
62.840000	-0.245021E-01
62.850000	-0.257366E-01
62.860000	-0.246035E-01
62.870000	-0.252135E-01
62.880000	-0.279649E-01
62.890000	-0.222298E-01
62.900000	-0.170220E-01
62.910000	-0.144286E-01
62.920000	-0.119436E-01
62.930000	-0.104673E-01
62.940000	-0.764928E-02
62.950000	-0.855448E-02
62.960000	-0.745044E-02
62.970000	-0.337716E-02
62.980000	0.117377E-02
62.990000	0.483409E-02
63.000000	0.652159E-02
63.010000	0.752677E-02
63.020000	0.807138E-02
63.030000	0.958507E-02
63.040000	0.929314E-02
63.050000	0.115571E-01
63.060000	0.147714E-01
63.070000	0.128489E-01
63.080000	0.146434E-01
63.090000	0.196459E-01
63.100000	0.214150E-01
63.110000	0.208511E-01
63.120000	0.166984E-01
63.130000	0.124939E-01
63.140000	0.151931E-01
63.150000	0.201082E-01
63.160000	0.162451E-01
63.170000	0.121098E-01
63.180000	0.130952E-01
63.190000	0.132617E-01
63.200000	0.125648E-01
63.210000	0.975511E-02
63.220000	0.688596E-02
63.230000	0.343703E-02
63.240000	0.256351E-02
63.250000	0.191543E-02
63.260000	-0.153804E-02
63.270000	-0.193632E-02
63.280000	-0.179894E-02
63.290000	-0.242242E-02
63.300000	-0.235250E-02
63.310000	-0.266526E-02
63.320000	-0.179464E-02
63.330000	0.759503E-03
63.340000	0.209440E-02
63.350000	0.234663E-02
63.360000	0.171430E-02
63.370000	-0.396818E-03
63.380000	-0.180182E-02
63.390000	-0.141603E-02
63.400000	0.710190E-03
63.410000	0.294124E-02
63.420000	0.369536E-02
63.430000	0.452369E-02
63.440000	0.514242E-02
63.450000	0.575550E-02
63.460000	0.560707E-02
63.470000	0.539393E-02
63.480000	0.632974E-02
63.490000	0.719838E-02
63.500000	0.906338E-02
63.510000	0.924704E-02
63.520000	0.100991E-01
63.530000	0.122357E-01
63.540000	0.119537E-01
63.550000	0.112451E-01
63.560000	0.134459E-01
63.570000	0.185703E-01
63.580000	0.202876E-01
63.590000	0.195080E-01
63.600000	0.198122E-01
63.610000	0.197524E-01
63.620000	0.196883E-01
63.630000	0.195850E-01
63.640000	0.200308E-01
63.650000	0.208806E-01
63.660000	0.212253E-01
63.670000	0.228061E-01
63.680000	0.255973E-01
63.690000	0.254696E-01
63.700000	0.223300E-01
63.710000	0.202983E-01
63.720000	0.210927E-01
63.730000	0.202330E-01
63.740000	0.142142E-01
63.750000	0.123428E-01
63.760000	0.125496E-01
63.770000	0.977065E-02
63.780000	0.808551E-02
63.790000	0.537751E-02
63.800000	0.557372E-02
63.810000	0.637617E-02
63.820000	0.528196E-02
63.830000	0.361110E-02
63.840000	0.505427E-03
63.850000	-0.191064E-02
63.860000	-0.530434E-02
63.870000	-0.790874E-02
63.880000	-0.100070E-01
63.890000	-0.106791E-01
63.900000	-0.104590E-01
63.910000	-0.101820E-01
63.920000	-0.875298E-02
63.930000	-0.896523E-02
63.940000	-0.727662E-02
63.950000	-0.453632E-02
63.960000	-0.207222E-02
63.970000	0.178841E-02
63.980000	0.540389E-02
63.990000	0.702030E-02
64.000000	0.724147E-02
64.010000	0.121098E-01
64.020000	0.185269E-01
64.030000	0.196418E-01
64.040000	0.212620E-01
64.050000	0.240679E-01
64.060000	0.231217E-01
64.070000	0.241726E-01
64.080000	0.288167E-01
64.090000	0.293720E-01
64.100000	0.273235E-01
64.110000	0.286416E-01
64.120000	0.293461E-01
64.130000	0.284527E-01
64.140000	0.287904E-01
64.150000	0.268403E-01
64.160000	0.260793E-01
64.170000	0.252386E-01
64.180000	0.219750E-01
64.190000	0.212373E-01
64.200000	0.208785E-01
64.210000	0.192546E-01
64.220000	0.157664E-01
64.230000	0.126359E-01
64.240000	0.921874E-02
64.250000	0.656710E-02
64.260000	0.754972E-02
64.270000	0.825612E-02
64.280000	0.790685E-02
64.290000	0.756967E-02
64.300000	0.657994E-02
64.310000	0.449173E-02
64.320000	0.222137E-02
64.330000	-0.150774E-02
64.340000	-0.343099E-02
64.350000	-0.330444E-02
64.360000	-0.646747E-02
64.370000	-0.800782E-02
64.380000	-0.928594E-02
64.390000	-0.111774E-01
64.400000	-0.757578E-02
64.410000	-0.622698E-02
64.420000	-0.862533E-02
64.430000	-0.769912E-02
64.440000	-0.580089E-02
64.450000	-0.379070E-02
64.460000	-0.270784E-02
64.470000	-0.320714E-02
64.480000	-0.202486E-02
64.490000	-0.123791E-02
64.500000	-0.967973E-03
64.510000	0.858679E-03
64.520000	0.395916E-02
64.530000	0.679140E-02
64.540000	0.740340E-02
64.550000	0.104863E-01
64.560000	0.128571E-01
64.570000	0.134495E-01
64.580000	0.184721E-01
64.590000	0.209493E-01
64.600000	0.201033E-01
64.610000	0.204866E-01
64.620000	0.215725E-01
64.630000	0.217031E-01
64.640000	0.205859E-01
64.650000	0.218454E-01
64.660000	0.220375E-01
64.670000	0.213160E-01
64.680000	0.231315E-01
64.690000	0.234937E-01
64.700000	0.249411E-01
64.710000	0.289049E-01
64.720000	0.309600E-01
64.730000	0.305818E-01
64.740000	0.292137E-01
64.750000	0.292954E-01
64.760000	0.299451E-01
64.770000	0.314493E-01
64.780000	0.327717E-01
64.790000	0.325618E-01
64.800000	0.316417E-01
64.810000	0.299902E-01
64.820000	0.303258E-01
64.830000	0.285208E-01
64.840000	0.239434E-01
64.850000	0.221796E-01
64.860000	0.203254E-01
64.870000	0.162993E-01
64.880000	0.132151E-01
64.890000	0.993294E-02
64.900000	0.792237E-02
64.910000	0.648920E-02
64.920000	0.273630E-02
64.930000	-0.168818E-02
64.940000	-0.646644E-02
64.950000	-0.949420E-02
64.960000	-0.122953E-01
64.970000	-0.169391E-01
64.980000	-0.191851E-01
64.990000	-0.189721E-01
65.000000	-0.202808E-01
65.010000	-0.225903E-01
65.020000	-0.215709E-01
65.030000	-0.196004E-01
65.040000	-0.191038E-01
65.050000	-0.183590E-01
65.060000	-0.200974E-01
65.070000	-0.189800E-01
65.080000	-0.135006E-01
65.090000	-0.119331E-01
65.100000	-0.124928E-01
65.110000	-0.108128E-01
65.120000	-0.825498E-02
65.130000	-0.849891E-02
65.140000	-0.816157E-02
65.150000	-0.336870E-02
65.160000	-0.137848E-02
65.170000	-0.122377E-02
65.180000	0.262295E-02
65.190000	0.577746E-02
65.200000	0.669979E-02
65.210000	0.631071E-02
65.220000	0.558471E-02
65.230000	0.944729E-02
65.240000	0.121617E-01
65.250000	0.989105E-02
65.260000	0.116994E-01
65.270000	0.139766E-01
65.280000	0.141350E-01
65.290000	0.138061E-01
65.300000	0.105894E-01
65.310000	0.849710E-02
65.320000	0.693260E-02
65.330000	0.352905E-02
65.340000	-0.110331E-02
65.350000	-0.508830E-02
65.360000	-0.599626E-02
65.370000	-0.628644E-02
65.380000	-0.953895E-02
65.390000	-0.108131E-01
65.400000	-0.116814E-01
65.410000	-0.171001E-01
65.420000	-0.189508E-01
65.430000	-0.192018E-01
65.440000	-0.237506E-01
65.450000	-0.280024E-01
65.460000	-0.305896E-01
65.470000	-0.324807E-01
65.480000	-0.331262E-01
65.490000	-0.336746E-01
65.500000	-0.351991E-01
65.510000	-0.359233E-01
65.520000	-0.345840E-01
65.530000	-0.346430E-01
65.540000	-0.360089E-01
65.550000	-0.369134E-01
65.560000	-0.378019E-01
65.570000	-0.390983E-01
65.580000	-0.397037E-01
65.590000	-0.383860E-01
65.600000	-0.364228E-01
65.610000	-0.346725E-01
65.620000	-0.355914E-01
65.630000	-0.357156E-01
65.640000	-0.342380E-01
65.650000	-0.326351E-01
65.660000	-0.339100E-01
65.670000	-0.378305E-01
65.680000	-0.371044E-01
65.690000	-0.366636E-01
65.700000	-0.403443E-01
65.710000	-0.422158E-01
65.720000	-0.403673E-01
65.730000	-0.400928E-01
65.740000	-0.392312E-01
65.750000	-0.377220E-01
65.760000	-0.392218E-01
65.770000	-0.392775E-01
65.780000	-0.377669E-01
65.790000	-0.373940E-01
65.800000	-0.368167E-01
65.810000	-0.347420E-01
65.820000	-0.346631E-01
65.830000	-0.326587E-01
65.840000	-0.297791E-01
65.850000	-0.289119E-01
65.860000	-0.232552E-01
65.870000	-0.181608E-01
65.880000	-0.137800E-01
65.890000	-0.102743E-01
65.900000	-0.927727E-02
65.910000	-0.454273E-02
65.920000	0.111086E-02
65.930000	0.449881E-02
65.940000	0.444167E-02
65.950000	0.584520E-02
65.960000	0.131051E-01
65.970000	0.192294E-01
65.980000	0.204128E-01
65.990000	0.216856E-01
66.000000	0.238780E-01
66.010000	0.269834E-01
66.020000	0.303286E-01
66.030000	0.316878E-01
66.040000	0.360620E-01
66.050000	0.381359E-01
66.060000	0.389400E-01
66.070000	0.455157E-01
66.080000	0.463707E-01
66.090000	0.448437E-01
66.100000	0.464065E-01
66.110000	0.467091E-01
66.120000	0.510271E-01
66.130000	0.483876E-01
66.140000	0.410778E-01
66.150000	0.419144E-01
66.160000	0.429613E-01
66.170000	0.409375E-01
66.180000	0.353120E-01
66.190000	0.315223E-01
66.200000	0.312953E-01
66.210000	0.275850E-01
66.220000	0.229810E-01
66.230000	0.203872E-01
66.240000	0.167643E-01
66.250000	0.129519E-01
66.260000	0.971296E-02
66.270000	0.503003E-02
66.280000	0.423383E-03
66.290000	-0.391007E-02
66.300000	-0.804099E-02
66.310000	-0.934341E-02
66.320000	-0.111993E-01
66.330000	-0.169583E-01
66.340000	-0.196990E-01
66.350000	-0.186206E-01
66.360000	-0.189631E-01
66.370000	-0.214715E-01
66.380000	-0.271135E-01
66.390000	-0.291076E-01
66.400000	-0.281735E-01
66.410000	-0.287743E-01
66.420000	-0.294984E-01
66.430000	-0.319279E-01
66.440000	-0.337090E-01
66.450000	-0.358967E-01
66.460000	-0.372671E-01
66.470000	-0.379842E-01
66.480000	-0.400294E-01
66.490000	-0.415542E-01
66.500000	-0.412212E-01
66.510000	-0.403721E-01
66.520000	-0.422630E-01
66.530000	-0.431698E-01
66.540000	-0.411731E-01
66.550000	-0.422903E-01
66.560000	-0.431025E-01
66.570000	-0.424277E-01
66.580000	-0.415444E-01
66.590000	-0.388815E-01
66.600000	-0.378204E-01
66.610000	-0.350610E-01
66.620000	-0.347138E-01
66.630000	-0.355267E-01
66.640000	-0.338671E-01
66.650000	-0.341393E-01
66.660000	-0.335483E-01
66.670000	-0.305448E-01
66.680000	-0.291910E-01
66.690000	-0.291140E-01
66.700000	-0.288008E-01
66.710000	-0.295617E-01
66.720000	-0.292165E-01
66.730000	-0.287498E-01
66.740000	-0.288861E-01
66.750000	-0.289521E-01
66.760000	-0.290104E-01
66.770000	-0.288858E-01
66.780000	-0.290443E-01
66.790000	-0.292302E-01
66.800000	-0.291068E-01
66.810000	-0.292580E-01
66.820000	-0.291132E-01
66.830000	-0.298123E-01
66.840000	-0.295804E-01
66.850000	-0.240529E-01
66.860000	-0.209566E-01
66.870000	-0.192890E-01
66.880000	-0.138981E-01
66.890000	-0.121322E-01
66.900000	-0.129882E-01
66.910000	-0.125774E-01
66.920000	-0.113935E-01
66.930000	-0.110608E-01
66.940000	-0.118443E-01
66.950000	-0.122408E-01
66.960000	-0.125682E-01
66.970000	-0.125100E-01
66.980000	-0.119542E-01
66.990000	-0.118401E-01
67.000000	-0.120588E-01
67.010000	-0.110016E-01
67.020000	-0.100621E-01
67.030000	-0.105384E-01
67.040000	-0.105060E-01
67.050000	-0.101721E-01
67.060000	-0.870809E-02
67.070000	-0.701815E-02
67.080000	-0.627318E-02
67.090000	-0.627845E-02
67.100000	-0.529614E-02
67.110000	-0.263827E-02
67.120000	-0.282039E-02
67.130000	-0.207249E-02
67.140000	0.284483E-02
67.150000	0.479840E-02
67.160000	0.527653E-02
67.170000	0.749603E-02
67.180000	0.779773E-02
67.190000	0.917726E-02
67.200000	0.100808E-01
67.210000	0.687739E-02
67.220000	0.654628E-02
67.230000	0.114633E-01
67.240000	0.128958E-01
67.250000	0.109475E-01
67.260000	0.124561E-01
67.270000	0.120428E-01
67.280000	0.841433E-02
67.290000	0.765911E-02
67.300000	0.680676E-02
67.310000	0.587377E-02
67.320000	0.579980E-02
67.330000	0.445768E-02
67.340000	0.393719E-02
67.350000	0.412847E-02
67.360000	0.435442E-02
67.370000	0.412429E-02
67.380000	0.150063E-02
67.390000	-0.206882E-02
67.400000	-0.435681E-02
67.410000	-0.592853E-02
67.420000	-0.547492E-02
67.430000	-0.655727E-02
67.440000	-0.979128E-02
67.450000	-0.104719E-01
67.460000	-0.109086E-01
67.470000	-0.109436E-01
67.480000	-0.118312E-01
67.490000	-0.125212E-01
67.500000	-0.120533E-01
67.510000	-0.162709E-01
67.520000	-0.192746E-01
67.530000	-0.204395E-01
67.540000	-0.229091E-01
67.550000	-0.231742E-01
67.560000	-0.273051E-01
67.570000	-0.302663E-01
67.580000	-0.290585E-01
67.590000	-0.292532E-01
67.600000	-0.295156E-01
67.610000	-0.299616E-01
67.620000	-0.310505E-01
67.630000	-0.300321E-01
67.640000	-0.260919E-01
67.650000	-0.278831E-01
67.660000	-0.304175E-01
67.670000	-0.263075E-01
67.680000	-0.214847E-01
67.690000	-0.177008E-01
67.700000	-0.136967E-01
67.710000	-0.124568E-01
67.720000	-0.127950E-01
67.730000	-0.116363E-01
67.740000	-0.110253E-01
67.750000	-0.996573E-02
67.760000	-0.848388E-02
67.770000	-0.398268E-02
67.780000	0.142318E-02
67.790000	0.135234E-02
67.800000	0.328814E-02
67.810000	0.707968E-02
67.820000	0.744314E-02
67.830000	0.109117E-01
67.840000	0.131830E-01
67.850000	0.137891E-01
67.860000	0.185720E-01
67.870000	0.203152E-01
67.880000	0.203405E-01
67.890000	0.212554E-01
67.900000	0.203054E-01
67.910000	0.209439E-01
67.920000	0.222007E-01
67.930000	0.211499E-01
67.940000	0.226728E-01
67.950000	0.266068E-01
67.960000	0.276691E-01
67.970000	0.287702E-01
67.980000	0.304608E-01
67.990000	0.314971E-01
68.000000	0.317638E-01
68.010000	0.298876E-01
68.020000	0.297543E-01
68.030000	0.303722E-01
68.040000	0.290773E-01
68.050000	0.309465E-01
68.060000	0.318089E-01
68.070000	0.286053E-01
68.080000	0.259465E-01
68.090000	0.240754E-01
68.100000	0.260246E-01
68.110000	0.261684E-01
68.120000	0.222996E-01
68.130000	0.220483E-01
68.140000	0.210960E-01
68.150000	0.203234E-01
68.160000	0.201295E-01
68.170000	0.147113E-01
68.180000	0.126987E-01
68.190000	0.138303E-01
68.200000	0.141195E-01
68.210000	0.183371E-01
68.220000	0.202058E-01
68.230000	0.192821E-01
68.240000	0.194583E-01
68.250000	0.196528E-01
68.260000	0.200446E-01
68.270000	0.207841E-01
68.280000	0.208185E-01
68.290000	0.208367E-01
68.300000	0.238225E-01
68.310000	0.252128E-01
68.320000	0.246708E-01
68.330000	0.257852E-01
68.340000	0.259653E-01
68.350000	0.271209E-01
68.360000	0.271601E-01
68.370000	0.241315E-01
68.380000	0.235712E-01
68.390000	0.240750E-01
68.400000	0.236724E-01
68.410000	0.226286E-01
68.420000	0.197025E-01
68.430000	0.156196E-01
68.440000	0.145897E-01
68.450000	0.143286E-01
68.460000	0.118069E-01
68.470000	0.852617E-02
68.480000	0.643463E-02
68.490000	0.563864E-02
68.500000	0.134188E-02
68.510000	-0.261867E-02
68.520000	-0.326101E-02
68.530000	-0.498816E-02
68.540000	-0.803238E-02
68.550000	-0.114767E-01
68.560000	-0.129865E-01
68.570000	-0.127824E-01
68.580000	-0.129261E-01
68.590000	-0.129453E-01
68.600000	-0.128972E-01
68.610000	-0.131925E-01
68.620000	-0.127512E-01
68.630000	-0.111270E-01
68.640000	-0.107354E-01
68.650000	-0.101976E-01
68.660000	-0.903616E-02
68.670000	-0.798558E-02
68.680000	-0.679849E-02
68.690000	-0.578338E-02
68.700000	-0.601763E-02
68.710000	-0.435178E-02
68.720000	0.459152E-03
68.730000	0.425189E-02
68.740000	0.456701E-02
68.750000	0.367522E-02
68.760000	0.843211E-02
68.770000	0.124529E-01
68.780000	0.109208E-01
68.790000	0.121842E-01
68.800000	0.133320E-01
68.810000	0.135367E-01
68.820000	0.181153E-01
68.830000	0.199082E-01
68.840000	0.186072E-01
68.850000	0.189664E-01
68.860000	0.192158E-01
68.870000	0.189662E-01
68.880000	0.186002E-01
68.890000	0.185668E-01
68.900000	0.198443E-01
68.910000	0.209779E-01
68.920000	0.213251E-01
68.930000	0.226889E-01
68.940000	0.224899E-01
68.950000	0.240685E-01
68.960000	0.254125E-01
68.970000	0.214751E-01
68.980000	0.211547E-01
68.990000	0.243838E-01
69.000000	0.254073E-01
69.010000	0.265593E-01
69.020000	0.285128E-01
69.030000	0.292226E-01
69.040000	0.296930E-01
69.050000	0.291448E-01
69.060000	0.285763E-01
69.070000	0.319418E-01
69.080000	0.360499E-01
69.090000	0.360961E-01
69.100000	0.349286E-01
69.110000	0.387598E-01
69.120000	0.424654E-01
69.130000	0.409537E-01
69.140000	0.422675E-01
69.150000	0.451118E-01
69.160000	0.456311E-01
69.170000	0.454691E-01
69.180000	0.451440E-01
69.190000	0.454057E-01
69.200000	0.450390E-01
69.210000	0.442640E-01
69.220000	0.442983E-01
69.230000	0.460161E-01
69.240000	0.468069E-01
69.250000	0.468227E-01
69.260000	0.461589E-01
69.270000	0.422097E-01
69.280000	0.392969E-01
69.290000	0.420983E-01
69.300000	0.442575E-01
69.310000	0.397823E-01
69.320000	0.352782E-01
69.330000	0.353345E-01
69.340000	0.352681E-01
69.350000	0.333828E-01
69.360000	0.334156E-01
69.370000	0.354213E-01
69.380000	0.352468E-01
69.390000	0.319037E-01
69.400000	0.295616E-01
69.410000	0.294222E-01
69.420000	0.288159E-01
69.430000	0.288911E-01
69.440000	0.301965E-01
69.450000	0.303996E-01
69.460000	0.295474E-01
69.470000	0.269820E-01
69.480000	0.254403E-01
69.490000	0.255066E-01
69.500000	0.245890E-01
69.510000	0.238827E-01
69.520000	0.223717E-01
69.530000	0.194752E-01
69.540000	0.197600E-01
69.550000	0.188085E-01
69.560000	0.154546E-01
69.570000	0.174820E-01
69.580000	0.151050E-01
69.590000	0.115733E-01
