24.905000	0.189114E-01
24.910000	0.201353E-01
24.915000	0.206580E-01
24.920000	0.210918E-01
24.925000	0.216920E-01
24.930000	0.218829E-01
24.935000	0.216066E-01
24.940000	0.213231E-01
24.945000	0.205983E-01
24.950000	0.200056E-01
24.955000	0.197963E-01
24.960000	0.197797E-01
24.965000	0.198047E-01
24.970000	0.191967E-01
24.975000	0.180008E-01
24.980000	0.166111E-01
24.985000	0.158804E-01
24.990000	0.154503E-01
24.995000	0.149228E-01
25.000000	0.143092E-01
25.005000	0.133339E-01
25.010000	0.124693E-01
25.015000	0.116148E-01
25.020000	0.107322E-01
25.025000	0.979813E-02
25.030000	0.813422E-02
25.035000	0.606416E-02
25.040000	0.364302E-02
25.045000	0.591174E-03
25.050000	-0.218459E-02
25.055000	-0.438894E-02
25.060000	-0.658819E-02
25.065000	-0.856458E-02
25.070000	-0.100585E-01
25.075000	-0.110195E-01
25.080000	-0.113063E-01
25.085000	-0.114875E-01
25.090000	-0.111391E-01
25.095000	-0.104295E-01
25.100000	-0.100214E-01
25.105000	-0.915228E-02
25.110000	-0.823919E-02
25.115000	-0.776539E-02
25.120000	-0.744637E-02
25.125000	-0.710455E-02
25.130000	-0.686708E-02
25.135000	-0.682552E-02
25.140000	-0.729177E-02
25.145000	-0.876972E-02
25.150000	-0.101848E-01
25.155000	-0.109251E-01
25.160000	-0.113078E-01
25.165000	-0.115074E-01
25.170000	-0.122620E-01
25.175000	-0.133960E-01
25.180000	-0.142723E-01
25.185000	-0.150383E-01
25.190000	-0.156694E-01
25.195000	-0.165284E-01
25.200000	-0.175670E-01
25.205000	-0.182658E-01
25.210000	-0.191232E-01
25.215000	-0.202127E-01
25.220000	-0.210366E-01
25.225000	-0.214455E-01
25.230000	-0.215063E-01
25.235000	-0.216711E-01
25.240000	-0.221760E-01
25.245000	-0.225654E-01
25.250000	-0.226166E-01
25.255000	-0.228058E-01
25.260000	-0.229415E-01
25.265000	-0.227129E-01
25.270000	-0.224217E-01
25.275000	-0.221496E-01
25.280000	-0.218685E-01
25.285000	-0.212662E-01
25.290000	-0.205097E-01
25.295000	-0.200404E-01
25.300000	-0.196987E-01
25.305000	-0.196544E-01
25.310000	-0.202206E-01
25.315000	-0.208620E-01
25.320000	-0.212845E-01
25.325000	-0.219850E-01
25.330000	-0.229704E-01
25.335000	-0.240075E-01
25.340000	-0.249585E-01
25.345000	-0.257505E-01
25.350000	-0.264735E-01
25.355000	-0.272141E-01
25.360000	-0.277673E-01
25.365000	-0.277232E-01
25.370000	-0.275387E-01
25.375000	-0.270704E-01
25.380000	-0.264164E-01
25.385000	-0.258747E-01
25.390000	-0.245197E-01
25.395000	-0.231089E-01
25.400000	-0.224172E-01
25.405000	-0.215337E-01
25.410000	-0.202505E-01
25.415000	-0.189176E-01
25.420000	-0.175938E-01
25.425000	-0.167838E-01
25.430000	-0.162387E-01
25.435000	-0.156211E-01
25.440000	-0.151733E-01
25.445000	-0.146234E-01
25.450000	-0.144083E-01
25.455000	-0.145734E-01
25.460000	-0.147615E-01
25.465000	-0.153485E-01
25.470000	-0.162450E-01
25.475000	-0.163384E-01
25.480000	-0.155938E-01
25.485000	-0.148391E-01
25.490000	-0.142844E-01
25.495000	-0.141395E-01
25.500000	-0.144874E-01
25.505000	-0.148883E-01
25.510000	-0.148321E-01
25.515000	-0.145765E-01
25.520000	-0.148290E-01
25.525000	-0.158250E-01
25.530000	-0.172107E-01
25.535000	-0.188016E-01
25.540000	-0.199541E-01
25.545000	-0.208818E-01
25.550000	-0.220433E-01
25.555000	-0.227422E-01
25.560000	-0.235324E-01
25.565000	-0.243353E-01
25.570000	-0.244891E-01
25.575000	-0.244333E-01
25.580000	-0.241900E-01
25.585000	-0.238088E-01
25.590000	-0.231491E-01
25.595000	-0.219338E-01
25.600000	-0.206740E-01
25.605000	-0.195440E-01
25.610000	-0.181275E-01
25.615000	-0.163882E-01
25.620000	-0.148439E-01
25.625000	-0.136509E-01
25.630000	-0.124455E-01
25.635000	-0.116372E-01
25.640000	-0.110265E-01
25.645000	-0.103818E-01
25.650000	-0.105393E-01
25.655000	-0.106960E-01
25.660000	-0.992352E-02
25.665000	-0.904881E-02
25.670000	-0.791766E-02
25.675000	-0.642313E-02
25.680000	-0.539693E-02
25.685000	-0.425808E-02
25.690000	-0.276025E-02
25.695000	-0.777493E-03
25.700000	0.172692E-02
25.705000	0.377854E-02
25.710000	0.533794E-02
25.715000	0.664135E-02
25.720000	0.789479E-02
25.725000	0.894188E-02
25.730000	0.944777E-02
25.735000	0.968944E-02
25.740000	0.977313E-02
25.745000	0.999385E-02
25.750000	0.100206E-01
25.755000	0.968104E-02
25.760000	0.932024E-02
25.765000	0.844172E-02
25.770000	0.758589E-02
25.775000	0.706393E-02
25.780000	0.638504E-02
25.785000	0.561855E-02
25.790000	0.493800E-02
25.795000	0.490688E-02
25.800000	0.566072E-02
25.805000	0.646341E-02
25.810000	0.698618E-02
25.815000	0.793366E-02
25.820000	0.906523E-02
25.825000	0.973580E-02
25.830000	0.106261E-01
25.835000	0.116707E-01
25.840000	0.123546E-01
25.845000	0.132037E-01
25.850000	0.141912E-01
25.855000	0.150026E-01
25.860000	0.157880E-01
25.865000	0.166745E-01
25.870000	0.176741E-01
25.875000	0.185584E-01
25.880000	0.191194E-01
25.885000	0.197049E-01
25.890000	0.205193E-01
25.895000	0.210733E-01
25.900000	0.213911E-01
25.905000	0.217675E-01
25.910000	0.221986E-01
25.915000	0.225301E-01
25.920000	0.226508E-01
25.925000	0.225803E-01
25.930000	0.223081E-01
25.935000	0.218600E-01
25.940000	0.211162E-01
25.945000	0.199650E-01
25.950000	0.186908E-01
25.955000	0.174537E-01
25.960000	0.158618E-01
25.965000	0.141378E-01
25.970000	0.125950E-01
25.975000	0.105057E-01
25.980000	0.795446E-02
25.985000	0.594941E-02
25.990000	0.480325E-02
25.995000	0.428345E-02
26.000000	0.347295E-02
26.005000	0.194029E-02
26.010000	0.107085E-03
26.015000	-0.201301E-02
26.020000	-0.380952E-02
26.025000	-0.508332E-02
26.030000	-0.659747E-02
26.035000	-0.837751E-02
26.040000	-0.100289E-01
26.045000	-0.112275E-01
26.050000	-0.118146E-01
26.055000	-0.115515E-01
26.060000	-0.101319E-01
26.065000	-0.782333E-02
26.070000	-0.605903E-02
26.075000	-0.508895E-02
26.080000	-0.376836E-02
26.085000	-0.238049E-02
26.090000	-0.110948E-02
26.095000	-0.138628E-03
26.100000	0.332787E-03
26.105000	0.712323E-03
26.110000	0.768011E-03
26.115000	0.346808E-03
26.120000	-0.298660E-03
26.125000	-0.102737E-02
26.130000	-0.209714E-02
26.135000	-0.330227E-02
26.140000	-0.430626E-02
26.145000	-0.540421E-02
26.150000	-0.663486E-02
26.155000	-0.797201E-02
26.160000	-0.925048E-02
26.165000	-0.101419E-01
26.170000	-0.108365E-01
26.175000	-0.113098E-01
26.180000	-0.115928E-01
26.185000	-0.117307E-01
26.190000	-0.118668E-01
26.195000	-0.123664E-01
26.200000	-0.124638E-01
26.205000	-0.121735E-01
26.210000	-0.118626E-01
26.215000	-0.116232E-01
26.220000	-0.116943E-01
26.225000	-0.116773E-01
26.230000	-0.115256E-01
26.235000	-0.114065E-01
26.240000	-0.115995E-01
26.245000	-0.119462E-01
26.250000	-0.120391E-01
26.255000	-0.120385E-01
26.260000	-0.120912E-01
26.265000	-0.121755E-01
26.270000	-0.119573E-01
26.275000	-0.113760E-01
26.280000	-0.104853E-01
26.285000	-0.934383E-02
26.290000	-0.851501E-02
26.295000	-0.792751E-02
26.300000	-0.688004E-02
26.305000	-0.511415E-02
26.310000	-0.320270E-02
26.315000	-0.163232E-02
26.320000	-0.402649E-03
26.325000	0.760892E-03
26.330000	0.227315E-02
26.335000	0.379610E-02
26.340000	0.457421E-02
26.345000	0.482666E-02
26.350000	0.485585E-02
26.355000	0.463066E-02
26.360000	0.447734E-02
26.365000	0.402124E-02
26.370000	0.286774E-02
26.375000	0.148304E-02
26.380000	0.337457E-03
26.385000	-0.482238E-03
26.390000	-0.116661E-02
26.395000	-0.167493E-02
26.400000	-0.208728E-02
26.405000	-0.246115E-02
26.410000	-0.256654E-02
26.415000	-0.253987E-02
26.420000	-0.255314E-02
26.425000	-0.281757E-02
26.430000	-0.285737E-02
26.435000	-0.252299E-02
26.440000	-0.239049E-02
26.445000	-0.228074E-02
26.450000	-0.217491E-02
26.455000	-0.211307E-02
26.460000	-0.202454E-02
26.465000	-0.200778E-02
26.470000	-0.158489E-02
26.475000	-0.169955E-03
26.480000	0.207684E-02
26.485000	0.465849E-02
26.490000	0.679529E-02
26.495000	0.837467E-02
26.500000	0.100595E-01
26.505000	0.123232E-01
26.510000	0.145416E-01
26.515000	0.161392E-01
26.520000	0.176287E-01
26.525000	0.184439E-01
26.530000	0.188566E-01
26.535000	0.194136E-01
26.540000	0.200011E-01
26.545000	0.208850E-01
26.550000	0.217490E-01
26.555000	0.224525E-01
26.560000	0.231567E-01
26.565000	0.238793E-01
26.570000	0.242570E-01
26.575000	0.244803E-01
26.580000	0.247335E-01
26.585000	0.248006E-01
26.590000	0.246512E-01
26.595000	0.244353E-01
26.600000	0.241283E-01
26.605000	0.235377E-01
26.610000	0.230281E-01
26.615000	0.228325E-01
26.620000	0.224188E-01
26.625000	0.216240E-01
26.630000	0.212642E-01
26.635000	0.210858E-01
26.640000	0.205608E-01
26.645000	0.200265E-01
26.650000	0.195242E-01
26.655000	0.192248E-01
26.660000	0.194048E-01
26.665000	0.198011E-01
26.670000	0.201639E-01
26.675000	0.202030E-01
26.680000	0.196878E-01
26.685000	0.190902E-01
26.690000	0.185928E-01
26.695000	0.184340E-01
26.700000	0.186392E-01
26.705000	0.188605E-01
26.710000	0.191442E-01
26.715000	0.194201E-01
26.720000	0.197076E-01
26.725000	0.200866E-01
26.730000	0.207267E-01
26.735000	0.216415E-01
26.740000	0.227707E-01
26.745000	0.238715E-01
26.750000	0.246811E-01
26.755000	0.254063E-01
26.760000	0.260538E-01
26.765000	0.265532E-01
26.770000	0.268871E-01
26.775000	0.270882E-01
26.780000	0.270700E-01
26.785000	0.268174E-01
26.790000	0.264204E-01
26.795000	0.259555E-01
26.800000	0.256080E-01
26.805000	0.253787E-01
26.810000	0.249055E-01
26.815000	0.241906E-01
26.820000	0.237518E-01
26.825000	0.233705E-01
26.830000	0.226949E-01
26.835000	0.215945E-01
26.840000	0.202087E-01
26.845000	0.191536E-01
26.850000	0.179697E-01
26.855000	0.163864E-01
26.860000	0.148383E-01
26.865000	0.133385E-01
26.870000	0.120559E-01
26.875000	0.108954E-01
26.880000	0.980371E-02
26.885000	0.864038E-02
26.890000	0.742576E-02
26.895000	0.647425E-02
26.900000	0.579570E-02
26.905000	0.511605E-02
26.910000	0.413597E-02
26.915000	0.342540E-02
26.920000	0.281432E-02
26.925000	0.211550E-02
26.930000	0.194306E-02
26.935000	0.163012E-02
26.940000	0.126810E-02
26.945000	0.127348E-02
26.950000	0.124312E-02
26.955000	0.142173E-02
26.960000	0.186685E-02
26.965000	0.244444E-02
26.970000	0.327721E-02
26.975000	0.430945E-02
26.980000	0.535421E-02
26.985000	0.629933E-02
26.990000	0.706346E-02
26.995000	0.770467E-02
27.000000	0.812070E-02
27.005000	0.815885E-02
27.010000	0.804681E-02
27.015000	0.781316E-02
27.020000	0.699068E-02
27.025000	0.572561E-02
27.030000	0.423663E-02
27.035000	0.231345E-02
27.040000	0.391486E-03
27.045000	-0.141671E-02
27.050000	-0.300609E-02
27.055000	-0.406014E-02
27.060000	-0.511786E-02
27.065000	-0.617462E-02
27.070000	-0.679159E-02
27.075000	-0.703698E-02
27.080000	-0.701539E-02
27.085000	-0.693811E-02
27.090000	-0.671920E-02
27.095000	-0.636351E-02
27.100000	-0.610907E-02
27.105000	-0.598023E-02
27.110000	-0.586527E-02
27.115000	-0.564308E-02
27.120000	-0.530823E-02
27.125000	-0.494983E-02
27.130000	-0.472185E-02
27.135000	-0.440354E-02
27.140000	-0.390617E-02
27.145000	-0.362362E-02
27.150000	-0.368147E-02
27.155000	-0.375748E-02
27.160000	-0.342072E-02
27.165000	-0.276113E-02
27.170000	-0.251162E-02
27.175000	-0.287267E-02
27.180000	-0.356195E-02
27.185000	-0.419498E-02
27.190000	-0.462656E-02
27.195000	-0.529604E-02
27.200000	-0.601549E-02
27.205000	-0.653152E-02
27.210000	-0.716535E-02
27.215000	-0.780693E-02
27.220000	-0.847660E-02
27.225000	-0.934469E-02
27.230000	-0.100517E-01
27.235000	-0.105761E-01
27.240000	-0.109897E-01
27.245000	-0.114883E-01
27.250000	-0.123017E-01
27.255000	-0.132322E-01
27.260000	-0.140413E-01
27.265000	-0.144587E-01
27.270000	-0.145376E-01
27.275000	-0.146376E-01
27.280000	-0.149357E-01
27.285000	-0.151114E-01
27.290000	-0.150613E-01
27.295000	-0.148294E-01
27.300000	-0.144591E-01
27.305000	-0.142301E-01
27.310000	-0.139821E-01
27.315000	-0.137493E-01
27.320000	-0.135225E-01
27.325000	-0.131827E-01
27.330000	-0.132942E-01
27.335000	-0.135605E-01
27.340000	-0.135844E-01
27.345000	-0.139029E-01
27.350000	-0.142332E-01
27.355000	-0.144324E-01
27.360000	-0.148195E-01
27.365000	-0.153213E-01
27.370000	-0.158956E-01
27.375000	-0.164870E-01
27.380000	-0.173234E-01
27.385000	-0.180234E-01
27.390000	-0.183299E-01
27.395000	-0.189778E-01
27.400000	-0.197762E-01
27.405000	-0.203072E-01
27.410000	-0.207737E-01
27.415000	-0.210994E-01
27.420000	-0.212241E-01
27.425000	-0.213840E-01
27.430000	-0.214664E-01
27.435000	-0.211915E-01
27.440000	-0.206960E-01
27.445000	-0.200768E-01
27.450000	-0.192934E-01
27.455000	-0.184024E-01
27.460000	-0.176496E-01
27.465000	-0.171251E-01
27.470000	-0.163302E-01
27.475000	-0.153476E-01
27.480000	-0.145074E-01
27.485000	-0.133173E-01
27.490000	-0.119430E-01
27.495000	-0.109323E-01
27.500000	-0.104709E-01
27.505000	-0.103656E-01
27.510000	-0.101375E-01
27.515000	-0.990332E-02
27.520000	-0.953109E-02
27.525000	-0.901967E-02
27.530000	-0.893074E-02
27.535000	-0.877896E-02
27.540000	-0.862077E-02
27.545000	-0.936640E-02
27.550000	-0.104201E-01
27.555000	-0.112092E-01
27.560000	-0.121866E-01
27.565000	-0.134399E-01
27.570000	-0.144923E-01
27.575000	-0.155970E-01
27.580000	-0.168019E-01
27.585000	-0.176292E-01
27.590000	-0.184865E-01
27.595000	-0.192153E-01
27.600000	-0.195896E-01
27.605000	-0.198249E-01
27.610000	-0.198729E-01
27.615000	-0.195081E-01
27.620000	-0.189232E-01
27.625000	-0.184457E-01
27.630000	-0.176889E-01
27.635000	-0.167411E-01
27.640000	-0.158963E-01
27.645000	-0.149569E-01
27.650000	-0.141081E-01
27.655000	-0.137745E-01
27.660000	-0.136865E-01
27.665000	-0.133309E-01
27.670000	-0.127242E-01
27.675000	-0.120356E-01
27.680000	-0.110145E-01
27.685000	-0.959012E-02
27.690000	-0.831646E-02
27.695000	-0.765748E-02
27.700000	-0.733488E-02
27.705000	-0.675805E-02
27.710000	-0.566661E-02
27.715000	-0.429039E-02
27.720000	-0.333759E-02
27.725000	-0.293393E-02
27.730000	-0.255289E-02
27.735000	-0.191888E-02
27.740000	-0.131896E-02
27.745000	-0.957820E-03
27.750000	-0.868332E-03
27.755000	-0.101953E-02
27.760000	-0.945448E-03
27.765000	-0.858503E-03
27.770000	-0.810111E-03
27.775000	-0.392995E-03
27.780000	0.233182E-03
27.785000	0.799791E-03
27.790000	0.127738E-02
27.795000	0.177779E-02
27.800000	0.201054E-02
27.805000	0.197087E-02
27.810000	0.211743E-02
27.815000	0.230386E-02
27.820000	0.226791E-02
27.825000	0.231067E-02
27.830000	0.262961E-02
27.835000	0.281523E-02
27.840000	0.292499E-02
27.845000	0.307347E-02
27.850000	0.306893E-02
27.855000	0.321901E-02
27.860000	0.333453E-02
27.865000	0.330808E-02
27.870000	0.327681E-02
27.875000	0.317893E-02
27.880000	0.308397E-02
27.885000	0.284575E-02
27.890000	0.240939E-02
27.895000	0.188641E-02
27.900000	0.150154E-02
27.905000	0.139541E-02
27.910000	0.143415E-02
27.915000	0.141858E-02
27.920000	0.156546E-02
27.925000	0.236183E-02
27.930000	0.332320E-02
27.935000	0.412195E-02
27.940000	0.527279E-02
27.945000	0.656991E-02
27.950000	0.766498E-02
27.955000	0.870989E-02
27.960000	0.965238E-02
27.965000	0.102104E-01
27.970000	0.105565E-01
27.975000	0.104148E-01
27.980000	0.992487E-02
27.985000	0.978618E-02
27.990000	0.966053E-02
27.995000	0.100318E-01
28.000000	0.110677E-01
28.005000	0.118540E-01
28.010000	0.123142E-01
28.015000	0.125555E-01
28.020000	0.125809E-01
28.025000	0.126633E-01
28.030000	0.126076E-01
28.035000	0.124447E-01
28.040000	0.121900E-01
28.045000	0.115335E-01
28.050000	0.109340E-01
28.055000	0.104969E-01
28.060000	0.996757E-02
28.065000	0.933708E-02
28.070000	0.853072E-02
28.075000	0.767099E-02
28.080000	0.689286E-02
28.085000	0.587689E-02
28.090000	0.476488E-02
28.095000	0.379873E-02
28.100000	0.278005E-02
28.105000	0.163844E-02
28.110000	0.228448E-03
28.115000	-0.110668E-02
28.120000	-0.202095E-02
28.125000	-0.281810E-02
28.130000	-0.347562E-02
28.135000	-0.398176E-02
28.140000	-0.463932E-02
28.145000	-0.515299E-02
28.150000	-0.515500E-02
28.155000	-0.484423E-02
28.160000	-0.478693E-02
28.165000	-0.500582E-02
28.170000	-0.517494E-02
28.175000	-0.522232E-02
28.180000	-0.521491E-02
28.185000	-0.534447E-02
28.190000	-0.539181E-02
28.195000	-0.544006E-02
28.200000	-0.543616E-02
28.205000	-0.508729E-02
28.210000	-0.455978E-02
28.215000	-0.363957E-02
28.220000	-0.248641E-02
28.225000	-0.139458E-02
28.230000	-0.732895E-04
28.235000	0.164013E-02
28.240000	0.344206E-02
28.245000	0.530232E-02
28.250000	0.728548E-02
28.255000	0.906244E-02
28.260000	0.106333E-01
28.265000	0.118241E-01
28.270000	0.127081E-01
28.275000	0.138092E-01
28.280000	0.150586E-01
28.285000	0.159640E-01
28.290000	0.165888E-01
28.295000	0.173141E-01
28.300000	0.181022E-01
28.305000	0.187532E-01
28.310000	0.192698E-01
28.315000	0.197979E-01
28.320000	0.202986E-01
28.325000	0.205051E-01
28.330000	0.202807E-01
28.335000	0.196647E-01
28.340000	0.186702E-01
28.345000	0.174555E-01
28.350000	0.161071E-01
28.355000	0.147532E-01
28.360000	0.132382E-01
28.365000	0.114363E-01
28.370000	0.976712E-02
28.375000	0.803089E-02
28.380000	0.611012E-02
28.385000	0.441166E-02
28.390000	0.270985E-02
28.395000	0.105749E-02
28.400000	-0.139895E-03
28.405000	-0.162059E-02
28.410000	-0.336572E-02
28.415000	-0.435667E-02
28.420000	-0.469157E-02
28.425000	-0.501161E-02
28.430000	-0.577743E-02
28.435000	-0.671749E-02
28.440000	-0.747413E-02
28.445000	-0.812305E-02
28.450000	-0.869955E-02
28.455000	-0.936327E-02
28.460000	-0.103514E-01
28.465000	-0.116623E-01
28.470000	-0.128316E-01
28.475000	-0.131676E-01
28.480000	-0.126394E-01
28.485000	-0.120716E-01
28.490000	-0.117500E-01
28.495000	-0.114689E-01
28.500000	-0.109188E-01
28.505000	-0.972747E-02
28.510000	-0.821194E-02
28.515000	-0.677524E-02
28.520000	-0.554403E-02
28.525000	-0.437811E-02
28.530000	-0.311108E-02
28.535000	-0.225793E-02
28.540000	-0.171879E-02
28.545000	-0.111941E-02
28.550000	-0.749767E-03
28.555000	-0.223730E-03
28.560000	0.469474E-03
28.565000	0.902921E-03
28.570000	0.103162E-02
28.575000	0.874452E-03
28.580000	0.742750E-03
28.585000	0.581972E-03
28.590000	0.364881E-03
28.595000	-0.120457E-03
28.600000	-0.755090E-03
28.605000	-0.110181E-02
28.610000	-0.168320E-02
28.615000	-0.252394E-02
28.620000	-0.355952E-02
28.625000	-0.470712E-02
28.630000	-0.590786E-02
28.635000	-0.748310E-02
28.640000	-0.891498E-02
28.645000	-0.997373E-02
28.650000	-0.109825E-01
28.655000	-0.120136E-01
28.660000	-0.132792E-01
28.665000	-0.146875E-01
28.670000	-0.158374E-01
28.675000	-0.170669E-01
28.680000	-0.184384E-01
28.685000	-0.194619E-01
28.690000	-0.201301E-01
28.695000	-0.203483E-01
28.700000	-0.201731E-01
28.705000	-0.201483E-01
28.710000	-0.204683E-01
28.715000	-0.205295E-01
28.720000	-0.197790E-01
28.725000	-0.183650E-01
28.730000	-0.168563E-01
28.735000	-0.156322E-01
28.740000	-0.144038E-01
28.745000	-0.129536E-01
28.750000	-0.115515E-01
28.755000	-0.102896E-01
28.760000	-0.903756E-02
28.765000	-0.795131E-02
28.770000	-0.695270E-02
28.775000	-0.584909E-02
28.780000	-0.475912E-02
28.785000	-0.373985E-02
28.790000	-0.290844E-02
28.795000	-0.212335E-02
28.800000	-0.117416E-02
28.805000	-0.526630E-04
28.810000	0.114472E-02
28.815000	0.218202E-02
28.820000	0.307127E-02
28.825000	0.390072E-02
28.830000	0.464997E-02
28.835000	0.514489E-02
28.840000	0.544262E-02
28.845000	0.573401E-02
28.850000	0.589241E-02
28.855000	0.586292E-02
28.860000	0.587433E-02
28.865000	0.620441E-02
28.870000	0.674781E-02
28.875000	0.744466E-02
28.880000	0.828991E-02
28.885000	0.897528E-02
28.890000	0.956128E-02
28.895000	0.103853E-01
28.900000	0.114153E-01
28.905000	0.123052E-01
28.910000	0.131053E-01
28.915000	0.138125E-01
28.920000	0.144377E-01
28.925000	0.150603E-01
28.930000	0.151555E-01
28.935000	0.150637E-01
28.940000	0.150884E-01
28.945000	0.147803E-01
28.950000	0.144946E-01
28.955000	0.144981E-01
28.960000	0.144467E-01
28.965000	0.143081E-01
28.970000	0.142609E-01
28.975000	0.143799E-01
28.980000	0.146842E-01
28.985000	0.152183E-01
28.990000	0.158855E-01
28.995000	0.165276E-01
29.000000	0.172676E-01
29.005000	0.181539E-01
29.010000	0.188800E-01
29.015000	0.196306E-01
29.020000	0.205765E-01
29.025000	0.213024E-01
29.030000	0.216867E-01
29.035000	0.218078E-01
29.040000	0.216960E-01
29.045000	0.217303E-01
29.050000	0.219500E-01
29.055000	0.217581E-01
29.060000	0.214303E-01
29.065000	0.210185E-01
29.070000	0.203859E-01
29.075000	0.199928E-01
29.080000	0.195435E-01
29.085000	0.188671E-01
29.090000	0.180433E-01
29.095000	0.172697E-01
29.100000	0.168833E-01
29.105000	0.167125E-01
29.110000	0.165891E-01
29.115000	0.164832E-01
29.120000	0.163545E-01
29.125000	0.159989E-01
29.130000	0.157634E-01
29.135000	0.158090E-01
29.140000	0.157917E-01
29.145000	0.157365E-01
29.150000	0.155923E-01
29.155000	0.156995E-01
29.160000	0.161964E-01
29.165000	0.165312E-01
29.170000	0.165237E-01
29.175000	0.162212E-01
29.180000	0.154853E-01
29.185000	0.145079E-01
29.190000	0.133910E-01
29.195000	0.120952E-01
29.200000	0.110723E-01
29.205000	0.100408E-01
29.210000	0.900422E-02
29.215000	0.832757E-02
29.220000	0.775829E-02
29.225000	0.755299E-02
29.230000	0.733990E-02
29.235000	0.691790E-02
29.240000	0.653864E-02
29.245000	0.594748E-02
29.250000	0.531787E-02
29.255000	0.455968E-02
29.260000	0.364632E-02
29.265000	0.287287E-02
29.270000	0.213481E-02
29.275000	0.116037E-02
29.280000	-0.476366E-03
