25.360000	0.374505E-01
25.365000	0.371533E-01
25.370000	0.362198E-01
25.375000	0.346734E-01
25.380000	0.322972E-01
25.385000	0.295776E-01
25.390000	0.277728E-01
25.395000	0.259366E-01
25.400000	0.239598E-01
25.405000	0.211578E-01
25.410000	0.166093E-01
25.415000	0.125984E-01
25.420000	0.996572E-02
25.425000	0.762842E-02
25.430000	0.481265E-02
25.435000	0.201811E-02
25.440000	-0.615518E-03
25.445000	-0.304434E-02
25.450000	-0.462683E-02
25.455000	-0.577623E-02
25.460000	-0.656762E-02
25.465000	-0.672291E-02
25.470000	-0.670139E-02
25.475000	-0.679982E-02
25.480000	-0.684268E-02
25.485000	-0.697100E-02
25.490000	-0.699369E-02
25.495000	-0.697488E-02
25.500000	-0.712930E-02
25.505000	-0.666533E-02
25.510000	-0.560858E-02
25.515000	-0.454043E-02
25.520000	-0.392601E-02
25.525000	-0.423867E-02
25.530000	-0.451338E-02
25.535000	-0.415137E-02
25.540000	-0.390566E-02
25.545000	-0.392063E-02
25.550000	-0.402657E-02
25.555000	-0.396803E-02
25.560000	-0.371613E-02
25.565000	-0.386812E-02
25.570000	-0.417556E-02
25.575000	-0.466439E-02
25.580000	-0.568709E-02
25.585000	-0.632641E-02
25.590000	-0.690761E-02
25.595000	-0.799501E-02
25.600000	-0.846862E-02
25.605000	-0.868927E-02
25.610000	-0.917101E-02
25.615000	-0.902849E-02
25.620000	-0.817858E-02
25.625000	-0.744860E-02
25.630000	-0.679056E-02
25.635000	-0.663036E-02
25.640000	-0.711354E-02
25.645000	-0.676771E-02
25.650000	-0.608690E-02
25.655000	-0.627332E-02
25.660000	-0.784774E-02
25.665000	-0.102831E-01
25.670000	-0.118337E-01
25.675000	-0.123554E-01
25.680000	-0.133119E-01
25.685000	-0.156271E-01
25.690000	-0.177259E-01
25.695000	-0.183770E-01
25.700000	-0.194217E-01
25.705000	-0.211212E-01
25.710000	-0.223922E-01
25.715000	-0.232885E-01
25.720000	-0.238484E-01
25.725000	-0.242912E-01
25.730000	-0.246006E-01
25.735000	-0.241899E-01
25.740000	-0.234782E-01
25.745000	-0.237357E-01
25.750000	-0.240049E-01
25.755000	-0.235764E-01
25.760000	-0.234544E-01
25.765000	-0.238152E-01
25.770000	-0.246273E-01
25.775000	-0.254826E-01
25.780000	-0.263950E-01
25.785000	-0.275142E-01
25.790000	-0.286122E-01
25.795000	-0.293967E-01
25.800000	-0.298134E-01
25.805000	-0.301040E-01
25.810000	-0.302000E-01
25.815000	-0.302765E-01
25.820000	-0.303845E-01
25.825000	-0.303208E-01
25.830000	-0.301094E-01
25.835000	-0.302361E-01
25.840000	-0.303134E-01
25.845000	-0.300623E-01
25.850000	-0.299825E-01
25.855000	-0.299263E-01
25.860000	-0.297844E-01
25.865000	-0.300866E-01
25.870000	-0.299805E-01
25.875000	-0.295720E-01
25.880000	-0.298766E-01
25.885000	-0.298853E-01
25.890000	-0.298689E-01
25.895000	-0.301152E-01
25.900000	-0.306926E-01
25.905000	-0.315992E-01
25.910000	-0.324312E-01
25.915000	-0.330983E-01
25.920000	-0.330908E-01
25.925000	-0.330576E-01
25.930000	-0.337060E-01
25.935000	-0.343976E-01
25.940000	-0.348775E-01
25.945000	-0.355176E-01
25.950000	-0.356670E-01
25.955000	-0.352701E-01
25.960000	-0.351953E-01
25.965000	-0.351743E-01
25.970000	-0.351787E-01
25.975000	-0.346065E-01
25.980000	-0.332372E-01
25.985000	-0.326561E-01
25.990000	-0.328663E-01
25.995000	-0.329425E-01
26.000000	-0.330224E-01
26.005000	-0.328775E-01
26.010000	-0.319605E-01
26.015000	-0.312174E-01
26.020000	-0.305636E-01
26.025000	-0.293777E-01
26.030000	-0.283562E-01
26.035000	-0.273049E-01
26.040000	-0.259094E-01
26.045000	-0.248280E-01
26.050000	-0.244656E-01
26.055000	-0.241702E-01
26.060000	-0.235703E-01
26.065000	-0.230092E-01
26.070000	-0.227953E-01
26.075000	-0.232180E-01
26.080000	-0.243852E-01
26.085000	-0.250992E-01
26.090000	-0.246926E-01
26.095000	-0.241048E-01
26.100000	-0.240945E-01
26.105000	-0.246468E-01
26.110000	-0.242046E-01
26.115000	-0.231773E-01
26.120000	-0.217365E-01
26.125000	-0.190086E-01
26.130000	-0.173411E-01
26.135000	-0.171223E-01
26.140000	-0.163667E-01
26.145000	-0.139011E-01
26.150000	-0.105073E-01
26.155000	-0.827761E-02
26.160000	-0.703219E-02
26.165000	-0.616682E-02
26.170000	-0.549152E-02
26.175000	-0.442916E-02
26.180000	-0.303313E-02
26.185000	-0.153151E-02
26.190000	-0.929072E-03
26.195000	-0.143615E-02
26.200000	-0.182785E-02
26.205000	-0.166549E-02
26.210000	-0.143806E-02
26.215000	-0.130788E-02
26.220000	-0.134479E-02
26.225000	-0.163115E-02
26.230000	-0.195513E-02
26.235000	-0.258282E-02
26.240000	-0.355448E-02
26.245000	-0.488234E-02
26.250000	-0.642442E-02
26.255000	-0.828080E-02
26.260000	-0.101263E-01
26.265000	-0.119152E-01
26.270000	-0.140044E-01
26.275000	-0.157773E-01
26.280000	-0.172565E-01
26.285000	-0.189041E-01
26.290000	-0.200776E-01
26.295000	-0.204470E-01
26.300000	-0.213774E-01
26.305000	-0.218024E-01
26.310000	-0.212772E-01
26.315000	-0.214597E-01
26.320000	-0.215590E-01
26.325000	-0.213425E-01
26.330000	-0.214052E-01
26.335000	-0.210885E-01
26.340000	-0.206858E-01
26.345000	-0.211745E-01
26.350000	-0.224742E-01
26.355000	-0.232929E-01
26.360000	-0.232134E-01
26.365000	-0.238438E-01
26.370000	-0.250411E-01
26.375000	-0.262442E-01
26.380000	-0.275256E-01
26.385000	-0.280139E-01
26.390000	-0.286309E-01
26.395000	-0.296105E-01
26.400000	-0.301663E-01
26.405000	-0.310799E-01
26.410000	-0.319554E-01
26.415000	-0.312499E-01
26.420000	-0.298652E-01
26.425000	-0.295785E-01
26.430000	-0.293682E-01
26.435000	-0.286112E-01
26.440000	-0.280600E-01
26.445000	-0.266753E-01
26.450000	-0.250956E-01
26.455000	-0.251201E-01
26.460000	-0.246847E-01
26.465000	-0.227041E-01
26.470000	-0.203081E-01
26.475000	-0.180507E-01
26.480000	-0.164583E-01
26.485000	-0.148034E-01
26.490000	-0.133289E-01
26.495000	-0.125988E-01
26.500000	-0.121646E-01
26.505000	-0.122093E-01
26.510000	-0.120619E-01
26.515000	-0.112359E-01
26.520000	-0.104979E-01
26.525000	-0.955805E-02
26.530000	-0.828919E-02
26.535000	-0.749699E-02
26.540000	-0.653299E-02
26.545000	-0.503968E-02
26.550000	-0.315056E-02
26.555000	-0.135895E-02
26.560000	-0.130042E-03
26.565000	0.170138E-02
26.570000	0.355272E-02
26.575000	0.401198E-02
26.580000	0.431221E-02
26.585000	0.557346E-02
26.590000	0.690368E-02
26.595000	0.821778E-02
26.600000	0.939625E-02
26.605000	0.990832E-02
26.610000	0.102104E-01
26.615000	0.104741E-01
26.620000	0.108327E-01
26.625000	0.112263E-01
26.630000	0.111497E-01
26.635000	0.109418E-01
26.640000	0.106823E-01
26.645000	0.972922E-02
26.650000	0.911165E-02
26.655000	0.828424E-02
26.660000	0.621287E-02
26.665000	0.499928E-02
26.670000	0.501592E-02
26.675000	0.523060E-02
26.680000	0.553885E-02
26.685000	0.503539E-02
26.690000	0.403743E-02
26.695000	0.354344E-02
26.700000	0.325747E-02
26.705000	0.264124E-02
26.710000	0.165879E-02
26.715000	0.641292E-03
26.720000	-0.451432E-03
26.725000	-0.149245E-02
26.730000	-0.221779E-02
26.735000	-0.220870E-02
26.740000	-0.267724E-02
26.745000	-0.365224E-02
26.750000	-0.379607E-02
26.755000	-0.374513E-02
26.760000	-0.373816E-02
26.765000	-0.438490E-02
26.770000	-0.522222E-02
26.775000	-0.518933E-02
26.780000	-0.492163E-02
26.785000	-0.511917E-02
26.790000	-0.590726E-02
26.795000	-0.670375E-02
26.800000	-0.729483E-02
26.805000	-0.778060E-02
26.810000	-0.777457E-02
26.815000	-0.843111E-02
26.820000	-0.987661E-02
26.825000	-0.104702E-01
26.830000	-0.105062E-01
26.835000	-0.110602E-01
26.840000	-0.125208E-01
26.845000	-0.138805E-01
26.850000	-0.138556E-01
26.855000	-0.128960E-01
26.860000	-0.122113E-01
26.865000	-0.117094E-01
26.870000	-0.113009E-01
26.875000	-0.106376E-01
26.880000	-0.944465E-02
26.885000	-0.854450E-02
26.890000	-0.872823E-02
26.895000	-0.959391E-02
26.900000	-0.926507E-02
26.905000	-0.819735E-02
26.910000	-0.751708E-02
26.915000	-0.657487E-02
26.920000	-0.560747E-02
26.925000	-0.480326E-02
26.930000	-0.412526E-02
26.935000	-0.365935E-02
26.940000	-0.288101E-02
26.945000	-0.226144E-02
26.950000	-0.214793E-02
26.955000	-0.234991E-02
26.960000	-0.263186E-02
26.965000	-0.305776E-02
26.970000	-0.390698E-02
26.975000	-0.379631E-02
26.980000	-0.307979E-02
26.985000	-0.330763E-02
26.990000	-0.343804E-02
26.995000	-0.334375E-02
27.000000	-0.340366E-02
27.005000	-0.331411E-02
27.010000	-0.336375E-02
27.015000	-0.313506E-02
27.020000	-0.252194E-02
27.025000	-0.184009E-02
27.030000	-0.809476E-03
27.035000	0.462398E-03
27.040000	0.112981E-02
27.045000	0.137529E-02
27.050000	0.253210E-02
27.055000	0.480654E-02
27.060000	0.678693E-02
27.065000	0.707441E-02
27.070000	0.721672E-02
27.075000	0.860460E-02
27.080000	0.983719E-02
27.085000	0.103686E-01
27.090000	0.102619E-01
27.095000	0.101282E-01
27.100000	0.981685E-02
27.105000	0.904739E-02
27.110000	0.864607E-02
27.115000	0.845307E-02
27.120000	0.820172E-02
27.125000	0.831632E-02
27.130000	0.838087E-02
27.135000	0.768293E-02
27.140000	0.696408E-02
27.145000	0.687038E-02
27.150000	0.731469E-02
27.155000	0.757172E-02
27.160000	0.736133E-02
27.165000	0.722562E-02
27.170000	0.755248E-02
27.175000	0.846833E-02
27.180000	0.905047E-02
27.185000	0.908669E-02
27.190000	0.847376E-02
27.195000	0.655618E-02
27.200000	0.529496E-02
27.205000	0.469687E-02
27.210000	0.376611E-02
27.215000	0.271068E-02
27.220000	0.114449E-02
27.225000	-0.151037E-03
27.230000	-0.129885E-02
27.235000	-0.224226E-02
27.240000	-0.250236E-02
27.245000	-0.209528E-02
27.250000	-0.181841E-02
27.255000	-0.180172E-02
27.260000	-0.131330E-02
27.265000	-0.938808E-03
27.270000	-0.552347E-03
27.275000	0.107737E-02
27.280000	0.264099E-02
27.285000	0.253451E-02
27.290000	0.238786E-02
27.295000	0.287056E-02
27.300000	0.381969E-02
27.305000	0.508024E-02
27.310000	0.522092E-02
27.315000	0.452971E-02
27.320000	0.435580E-02
27.325000	0.485078E-02
27.330000	0.608324E-02
27.335000	0.765743E-02
27.340000	0.820336E-02
27.345000	0.756678E-02
27.350000	0.728311E-02
27.355000	0.758443E-02
27.360000	0.773704E-02
27.365000	0.759874E-02
27.370000	0.717932E-02
27.375000	0.725935E-02
27.380000	0.749014E-02
27.385000	0.724610E-02
27.390000	0.722552E-02
27.395000	0.704958E-02
27.400000	0.574637E-02
27.405000	0.437600E-02
27.410000	0.373272E-02
27.415000	0.265967E-02
27.420000	0.123120E-02
27.425000	-0.131470E-03
27.430000	-0.429269E-03
27.435000	-0.335747E-03
27.440000	-0.743382E-03
27.445000	-0.916844E-03
27.450000	-0.146189E-02
27.455000	-0.137971E-02
27.460000	-0.508684E-03
27.465000	-0.110233E-03
27.470000	0.661668E-03
27.475000	0.267059E-02
27.480000	0.509481E-02
27.485000	0.685751E-02
27.490000	0.779320E-02
27.495000	0.835434E-02
27.500000	0.965509E-02
27.505000	0.121086E-01
27.510000	0.146108E-01
27.515000	0.165760E-01
27.520000	0.170103E-01
27.525000	0.166475E-01
27.530000	0.181506E-01
27.535000	0.197571E-01
27.540000	0.197936E-01
27.545000	0.192475E-01
27.550000	0.189779E-01
27.555000	0.192992E-01
27.560000	0.192841E-01
27.565000	0.189649E-01
27.570000	0.181430E-01
27.575000	0.171881E-01
27.580000	0.168283E-01
27.585000	0.163970E-01
27.590000	0.154492E-01
27.595000	0.145482E-01
27.600000	0.143654E-01
27.605000	0.141545E-01
27.610000	0.134042E-01
27.615000	0.136426E-01
27.620000	0.151449E-01
27.625000	0.160142E-01
27.630000	0.160599E-01
27.635000	0.158241E-01
27.640000	0.153429E-01
27.645000	0.158388E-01
27.650000	0.170976E-01
27.655000	0.165088E-01
27.660000	0.144870E-01
27.665000	0.133125E-01
27.670000	0.133098E-01
27.675000	0.134004E-01
27.680000	0.125253E-01
27.685000	0.115024E-01
27.690000	0.105756E-01
27.695000	0.925450E-02
27.700000	0.800261E-02
27.705000	0.686260E-02
27.710000	0.582724E-02
27.715000	0.504742E-02
27.720000	0.431915E-02
27.725000	0.313547E-02
27.730000	0.230800E-02
27.735000	0.234283E-02
27.740000	0.254772E-02
27.745000	0.289520E-02
27.750000	0.248204E-02
27.755000	0.125058E-02
27.760000	0.115698E-04
27.765000	-0.724585E-03
27.770000	-0.843702E-03
27.775000	-0.125823E-02
27.780000	-0.185137E-02
27.785000	-0.180173E-02
27.790000	-0.836068E-03
27.795000	0.933787E-04
27.800000	0.835428E-03
27.805000	0.191847E-02
27.810000	0.265236E-02
27.815000	0.341142E-02
27.820000	0.485989E-02
27.825000	0.616469E-02
27.830000	0.647276E-02
27.835000	0.633068E-02
27.840000	0.703461E-02
27.845000	0.856349E-02
27.850000	0.963742E-02
27.855000	0.966795E-02
27.860000	0.992683E-02
27.865000	0.113331E-01
27.870000	0.125378E-01
27.875000	0.123884E-01
27.880000	0.118040E-01
27.885000	0.118693E-01
27.890000	0.120426E-01
27.895000	0.115837E-01
27.900000	0.107112E-01
27.905000	0.100247E-01
27.910000	0.920183E-02
27.915000	0.882188E-02
27.920000	0.922287E-02
27.925000	0.947417E-02
27.930000	0.910552E-02
27.935000	0.820307E-02
27.940000	0.779924E-02
27.945000	0.797849E-02
27.950000	0.861065E-02
27.955000	0.923169E-02
27.960000	0.916603E-02
27.965000	0.889621E-02
27.970000	0.877006E-02
27.975000	0.881135E-02
27.980000	0.875160E-02
27.985000	0.831168E-02
27.990000	0.743536E-02
27.995000	0.628406E-02
28.000000	0.519853E-02
28.005000	0.454904E-02
28.010000	0.451573E-02
28.015000	0.437585E-02
28.020000	0.380813E-02
28.025000	0.277602E-02
28.030000	0.141986E-02
28.035000	0.515668E-03
28.040000	0.255248E-04
28.045000	-0.645818E-03
28.050000	-0.157617E-02
28.055000	-0.178957E-02
28.060000	-0.224272E-02
28.065000	-0.424568E-02
28.070000	-0.590048E-02
28.075000	-0.694747E-02
28.080000	-0.765266E-02
28.085000	-0.799696E-02
28.090000	-0.859296E-02
28.095000	-0.866111E-02
28.100000	-0.867274E-02
28.105000	-0.809031E-02
28.110000	-0.674504E-02
28.115000	-0.587224E-02
28.120000	-0.502060E-02
28.125000	-0.399073E-02
28.130000	-0.317255E-02
28.135000	-0.230608E-02
28.140000	-0.100666E-02
28.145000	-0.737002E-04
28.150000	0.734213E-03
28.155000	0.241544E-02
28.160000	0.376859E-02
28.165000	0.425461E-02
28.170000	0.479274E-02
28.175000	0.561900E-02
28.180000	0.702051E-02
28.185000	0.801878E-02
28.190000	0.815619E-02
28.195000	0.836462E-02
28.200000	0.884790E-02
28.205000	0.103153E-01
28.210000	0.115272E-01
28.215000	0.111426E-01
28.220000	0.106457E-01
28.225000	0.111687E-01
28.230000	0.125751E-01
28.235000	0.138950E-01
28.240000	0.149116E-01
28.245000	0.157914E-01
28.250000	0.162534E-01
28.255000	0.167124E-01
28.260000	0.171881E-01
28.265000	0.169866E-01
28.270000	0.170501E-01
28.275000	0.178710E-01
28.280000	0.179582E-01
28.285000	0.180899E-01
28.290000	0.185543E-01
28.295000	0.182008E-01
28.300000	0.172127E-01
28.305000	0.158762E-01
28.310000	0.148607E-01
28.315000	0.141327E-01
28.320000	0.129151E-01
28.325000	0.103178E-01
28.330000	0.750147E-02
28.335000	0.569702E-02
28.340000	0.407160E-02
28.345000	0.349125E-02
28.350000	0.363460E-02
28.355000	0.368451E-02
28.360000	0.464201E-02
28.365000	0.559173E-02
28.370000	0.570859E-02
28.375000	0.688078E-02
28.380000	0.817589E-02
28.385000	0.801056E-02
28.390000	0.787929E-02
28.395000	0.758707E-02
28.400000	0.770231E-02
28.405000	0.908489E-02
28.410000	0.992114E-02
28.415000	0.101123E-01
28.420000	0.102400E-01
28.425000	0.101732E-01
28.430000	0.109582E-01
28.435000	0.114577E-01
28.440000	0.115592E-01
28.445000	0.118338E-01
28.450000	0.123004E-01
28.455000	0.131915E-01
28.460000	0.129768E-01
28.465000	0.123475E-01
28.470000	0.123810E-01
28.475000	0.138100E-01
28.480000	0.153330E-01
28.485000	0.148174E-01
28.490000	0.139911E-01
28.495000	0.141247E-01
28.500000	0.142629E-01
28.505000	0.142556E-01
28.510000	0.144673E-01
28.515000	0.146357E-01
28.520000	0.152063E-01
28.525000	0.166350E-01
28.530000	0.175315E-01
28.535000	0.172198E-01
28.540000	0.169465E-01
28.545000	0.169321E-01
28.550000	0.174425E-01
28.555000	0.185210E-01
28.560000	0.190351E-01
28.565000	0.186621E-01
28.570000	0.189980E-01
28.575000	0.198583E-01
28.580000	0.200743E-01
28.585000	0.201534E-01
28.590000	0.199195E-01
28.595000	0.201061E-01
28.600000	0.200771E-01
28.605000	0.194857E-01
28.610000	0.189758E-01
28.615000	0.180801E-01
28.620000	0.172780E-01
28.625000	0.165991E-01
28.630000	0.162650E-01
28.635000	0.164027E-01
28.640000	0.163845E-01
28.645000	0.163167E-01
28.650000	0.155951E-01
28.655000	0.148889E-01
28.660000	0.150550E-01
28.665000	0.148378E-01
28.670000	0.145423E-01
28.675000	0.132971E-01
28.680000	0.117395E-01
28.685000	0.113214E-01
28.690000	0.110111E-01
28.695000	0.106598E-01
28.700000	0.971810E-02
28.705000	0.839998E-02
28.710000	0.758307E-02
28.715000	0.657659E-02
28.720000	0.535812E-02
28.725000	0.515475E-02
28.730000	0.473128E-02
28.735000	0.368241E-02
28.740000	0.339964E-02
28.745000	0.357971E-02
28.750000	0.346652E-02
28.755000	0.285944E-02
28.760000	0.306650E-02
28.765000	0.289499E-02
28.770000	0.171758E-02
28.775000	0.179719E-02
28.780000	0.184118E-02
28.785000	0.188057E-02
28.790000	0.252997E-02
28.795000	0.252210E-02
28.800000	0.213049E-02
28.805000	0.232623E-02
28.810000	0.341499E-02
28.815000	0.476004E-02
28.820000	0.502436E-02
28.825000	0.384991E-02
28.830000	0.357308E-02
28.835000	0.349148E-02
28.840000	0.284201E-02
28.845000	0.301236E-02
28.850000	0.271203E-02
28.855000	0.136611E-02
28.860000	0.928879E-03
28.865000	0.140573E-02
28.870000	0.129741E-02
28.875000	0.116235E-02
28.880000	0.101811E-02
28.885000	0.864146E-03
28.890000	0.878942E-03
28.895000	0.798707E-03
28.900000	0.498559E-04
28.905000	-0.826202E-03
28.910000	-0.793559E-03
28.915000	-0.871651E-03
28.920000	-0.129835E-02
28.925000	-0.180092E-02
28.930000	-0.225058E-02
28.935000	-0.190444E-02
28.940000	-0.138330E-02
28.945000	-0.168606E-02
28.950000	-0.117113E-02
28.955000	0.998350E-03
28.960000	0.202418E-02
28.965000	0.117297E-02
28.970000	0.152210E-02
28.975000	0.344422E-02
28.980000	0.473253E-02
28.985000	0.561875E-02
28.990000	0.666864E-02
28.995000	0.704234E-02
29.000000	0.734124E-02
29.005000	0.775788E-02
29.010000	0.760659E-02
29.015000	0.768812E-02
29.020000	0.783121E-02
29.025000	0.784926E-02
29.030000	0.859803E-02
29.035000	0.908650E-02
29.040000	0.888988E-02
29.045000	0.938861E-02
29.050000	0.101320E-01
29.055000	0.105211E-01
29.060000	0.112437E-01
29.065000	0.121810E-01
29.070000	0.129519E-01
29.075000	0.146153E-01
29.080000	0.161561E-01
29.085000	0.165657E-01
29.090000	0.176526E-01
29.095000	0.187600E-01
29.100000	0.191490E-01
29.105000	0.188960E-01
29.110000	0.178490E-01
29.115000	0.178460E-01
29.120000	0.189953E-01
29.125000	0.199447E-01
29.130000	0.202817E-01
29.135000	0.198687E-01
29.140000	0.207641E-01
29.145000	0.223784E-01
29.150000	0.229671E-01
29.155000	0.235989E-01
29.160000	0.244287E-01
29.165000	0.255588E-01
29.170000	0.263661E-01
29.175000	0.261501E-01
29.180000	0.263318E-01
29.185000	0.271883E-01
29.190000	0.281178E-01
29.195000	0.287521E-01
29.200000	0.286454E-01
29.205000	0.282991E-01
29.210000	0.280306E-01
29.215000	0.275505E-01
29.220000	0.276250E-01
29.225000	0.278721E-01
29.230000	0.260746E-01
29.235000	0.248027E-01
29.240000	0.251175E-01
29.245000	0.252144E-01
29.250000	0.248588E-01
29.255000	0.231750E-01
29.260000	0.218448E-01
29.265000	0.216195E-01
29.270000	0.209619E-01
29.275000	0.197419E-01
29.280000	0.180865E-01
29.285000	0.160749E-01
29.290000	0.146113E-01
29.295000	0.140792E-01
29.300000	0.135434E-01
29.305000	0.119950E-01
29.310000	0.108867E-01
29.315000	0.114629E-01
29.320000	0.110543E-01
29.325000	0.998061E-02
29.330000	0.955958E-02
29.335000	0.851608E-02
29.340000	0.810291E-02
29.345000	0.789763E-02
29.350000	0.759976E-02
29.355000	0.766697E-02
29.360000	0.707012E-02
29.365000	0.677681E-02
29.370000	0.632146E-02
29.375000	0.634443E-02
29.380000	0.716368E-02
29.385000	0.652398E-02
29.390000	0.611042E-02
29.395000	0.698418E-02
29.400000	0.685445E-02
29.405000	0.593103E-02
29.410000	0.633390E-02
29.415000	0.710246E-02
29.420000	0.676743E-02
29.425000	0.627471E-02
29.430000	0.668221E-02
29.435000	0.683861E-02
29.440000	0.582900E-02
29.445000	0.418144E-02
29.450000	0.257115E-02
29.455000	0.253556E-02
29.460000	0.301097E-02
29.465000	0.297693E-02
29.470000	0.290717E-02
29.475000	0.242354E-02
29.480000	0.273270E-02
29.485000	0.372749E-02
29.490000	0.367211E-02
29.495000	0.286482E-02
29.500000	0.192951E-02
29.505000	0.127143E-02
29.510000	0.147703E-02
29.515000	0.154446E-02
29.520000	0.117190E-02
29.525000	0.659111E-03
29.530000	-0.470961E-03
29.535000	-0.464677E-03
29.540000	0.329208E-03
29.545000	-0.681585E-04
29.550000	-0.209559E-03
29.555000	-0.595988E-03
29.560000	-0.126630E-02
29.565000	-0.909152E-03
29.570000	-0.294029E-03
29.575000	-0.339122E-03
29.580000	-0.129343E-02
29.585000	-0.135108E-02
29.590000	-0.168078E-02
29.595000	-0.268666E-02
29.600000	-0.274274E-02
29.605000	-0.282098E-02
29.610000	-0.258205E-02
29.615000	-0.209570E-02
29.620000	-0.239827E-02
29.625000	-0.271002E-02
29.630000	-0.228108E-02
29.635000	-0.146185E-02
29.640000	0.358992E-04
29.645000	0.468325E-03
29.650000	-0.645414E-04
29.655000	0.948709E-03
29.660000	0.165379E-02
29.665000	0.119213E-02
29.670000	0.173577E-02
29.675000	0.333770E-02
29.680000	0.411062E-02
29.685000	0.363999E-02
29.690000	0.308583E-02
29.695000	0.370871E-02
29.700000	0.470300E-02
29.705000	0.516425E-02
29.710000	0.486311E-02
29.715000	0.408445E-02
29.720000	0.381295E-02
29.725000	0.339557E-02
29.730000	0.354025E-02
29.735000	0.366776E-02
29.740000	0.309069E-02
29.745000	0.276841E-02
29.750000	0.314779E-02
29.755000	0.337936E-02
29.760000	0.252212E-02
29.765000	0.257069E-02
