25.580000	-0.655131E-02
25.585000	-0.571235E-02
25.590000	-0.533463E-02
25.595000	-0.534377E-02
25.600000	-0.552759E-02
25.605000	-0.548024E-02
25.610000	-0.530529E-02
25.615000	-0.535909E-02
25.620000	-0.604589E-02
25.625000	-0.724433E-02
25.630000	-0.825463E-02
25.635000	-0.905573E-02
25.640000	-0.997113E-02
25.645000	-0.109970E-01
25.650000	-0.120863E-01
25.655000	-0.133328E-01
25.660000	-0.147815E-01
25.665000	-0.160424E-01
25.670000	-0.167876E-01
25.675000	-0.168950E-01
25.680000	-0.167137E-01
25.685000	-0.168051E-01
25.690000	-0.174571E-01
25.695000	-0.188813E-01
25.700000	-0.206093E-01
25.705000	-0.222460E-01
25.710000	-0.237939E-01
25.715000	-0.249089E-01
25.720000	-0.256374E-01
25.725000	-0.264661E-01
25.730000	-0.275990E-01
25.735000	-0.288518E-01
25.740000	-0.300088E-01
25.745000	-0.308473E-01
25.750000	-0.311091E-01
25.755000	-0.310069E-01
25.760000	-0.310786E-01
25.765000	-0.313059E-01
25.770000	-0.313820E-01
25.775000	-0.312061E-01
25.780000	-0.308611E-01
25.785000	-0.303650E-01
25.790000	-0.295732E-01
25.795000	-0.286719E-01
25.800000	-0.280491E-01
25.805000	-0.279669E-01
25.810000	-0.282711E-01
25.815000	-0.285289E-01
25.820000	-0.285023E-01
25.825000	-0.281528E-01
25.830000	-0.278092E-01
25.835000	-0.279674E-01
25.840000	-0.284419E-01
25.845000	-0.287930E-01
25.850000	-0.289315E-01
25.855000	-0.288579E-01
25.860000	-0.285850E-01
25.865000	-0.279800E-01
25.870000	-0.269017E-01
25.875000	-0.257667E-01
25.880000	-0.247666E-01
25.885000	-0.237062E-01
25.890000	-0.223885E-01
25.895000	-0.204461E-01
25.900000	-0.182019E-01
25.905000	-0.161529E-01
25.910000	-0.145019E-01
25.915000	-0.136235E-01
25.920000	-0.132089E-01
25.925000	-0.124492E-01
25.930000	-0.114854E-01
25.935000	-0.108591E-01
25.940000	-0.107047E-01
25.945000	-0.112088E-01
25.950000	-0.121165E-01
25.955000	-0.132042E-01
25.960000	-0.141348E-01
25.965000	-0.146270E-01
25.970000	-0.153806E-01
25.975000	-0.165568E-01
25.980000	-0.180920E-01
25.985000	-0.198546E-01
25.990000	-0.214199E-01
25.995000	-0.226232E-01
26.000000	-0.236361E-01
26.005000	-0.246571E-01
26.010000	-0.253898E-01
26.015000	-0.258680E-01
26.020000	-0.260148E-01
26.025000	-0.257833E-01
26.030000	-0.257729E-01
26.035000	-0.257092E-01
26.040000	-0.251554E-01
26.045000	-0.240358E-01
26.050000	-0.223551E-01
26.055000	-0.208312E-01
26.060000	-0.196557E-01
26.065000	-0.184133E-01
26.070000	-0.172517E-01
26.075000	-0.163859E-01
26.080000	-0.153553E-01
26.085000	-0.140727E-01
26.090000	-0.128530E-01
26.095000	-0.114065E-01
26.100000	-0.982251E-02
26.105000	-0.844858E-02
26.110000	-0.715593E-02
26.115000	-0.622400E-02
26.120000	-0.590345E-02
26.125000	-0.587402E-02
26.130000	-0.594598E-02
26.135000	-0.603486E-02
26.140000	-0.587900E-02
26.145000	-0.576049E-02
26.150000	-0.630342E-02
26.155000	-0.733312E-02
26.160000	-0.827632E-02
26.165000	-0.838979E-02
26.170000	-0.721823E-02
26.175000	-0.561572E-02
26.180000	-0.482747E-02
26.185000	-0.497431E-02
26.190000	-0.547213E-02
26.195000	-0.573890E-02
26.200000	-0.522892E-02
26.205000	-0.397017E-02
26.210000	-0.266332E-02
26.215000	-0.244936E-02
26.220000	-0.370475E-02
26.225000	-0.525489E-02
26.230000	-0.592409E-02
26.235000	-0.560320E-02
26.240000	-0.499014E-02
26.245000	-0.457108E-02
26.250000	-0.458078E-02
26.255000	-0.491123E-02
26.260000	-0.502711E-02
26.265000	-0.505431E-02
26.270000	-0.496199E-02
26.275000	-0.479589E-02
26.280000	-0.488976E-02
26.285000	-0.496646E-02
26.290000	-0.501367E-02
26.295000	-0.510707E-02
26.300000	-0.509753E-02
26.305000	-0.509848E-02
26.310000	-0.506037E-02
26.315000	-0.455713E-02
26.320000	-0.354811E-02
26.325000	-0.256045E-02
26.330000	-0.201381E-02
26.335000	-0.205456E-02
26.340000	-0.268391E-02
26.345000	-0.363124E-02
26.350000	-0.473840E-02
26.355000	-0.554713E-02
26.360000	-0.557569E-02
26.365000	-0.533533E-02
26.370000	-0.513355E-02
26.375000	-0.505142E-02
26.380000	-0.523736E-02
26.385000	-0.540549E-02
26.390000	-0.545223E-02
26.395000	-0.512222E-02
26.400000	-0.408597E-02
26.405000	-0.245468E-02
26.410000	-0.427517E-03
26.415000	0.178297E-02
26.420000	0.383500E-02
26.425000	0.544027E-02
26.430000	0.679018E-02
26.435000	0.824547E-02
26.440000	0.996505E-02
26.445000	0.116415E-01
26.450000	0.129606E-01
26.455000	0.141384E-01
26.460000	0.154382E-01
26.465000	0.168559E-01
26.470000	0.179433E-01
26.475000	0.183659E-01
26.480000	0.181722E-01
26.485000	0.177682E-01
26.490000	0.177225E-01
26.495000	0.178446E-01
26.500000	0.179260E-01
26.505000	0.180058E-01
26.510000	0.180576E-01
26.515000	0.183340E-01
26.520000	0.186811E-01
26.525000	0.187693E-01
26.530000	0.185425E-01
26.535000	0.181388E-01
26.540000	0.179201E-01
26.545000	0.177988E-01
26.550000	0.176217E-01
26.555000	0.174843E-01
26.560000	0.173774E-01
26.565000	0.173091E-01
26.570000	0.172349E-01
26.575000	0.168188E-01
26.580000	0.157771E-01
26.585000	0.147474E-01
26.590000	0.142299E-01
26.595000	0.142728E-01
26.600000	0.146081E-01
26.605000	0.147802E-01
26.610000	0.147783E-01
26.615000	0.148434E-01
26.620000	0.156022E-01
26.625000	0.168188E-01
26.630000	0.175842E-01
26.635000	0.177014E-01
26.640000	0.176877E-01
26.645000	0.182442E-01
26.650000	0.193573E-01
26.655000	0.203548E-01
26.660000	0.207784E-01
26.665000	0.207137E-01
26.670000	0.203751E-01
26.675000	0.195774E-01
26.680000	0.182378E-01
26.685000	0.170954E-01
26.690000	0.166329E-01
26.695000	0.163442E-01
26.700000	0.156784E-01
26.705000	0.146214E-01
26.710000	0.133970E-01
26.715000	0.120953E-01
26.720000	0.106632E-01
26.725000	0.931639E-02
26.730000	0.860636E-02
26.735000	0.863302E-02
26.740000	0.921517E-02
26.745000	0.103183E-01
26.750000	0.115543E-01
26.755000	0.125935E-01
26.760000	0.135526E-01
26.765000	0.148041E-01
26.770000	0.164728E-01
26.775000	0.182055E-01
26.780000	0.196686E-01
26.785000	0.207866E-01
26.790000	0.216130E-01
26.795000	0.224047E-01
26.800000	0.233642E-01
26.805000	0.237728E-01
26.810000	0.230957E-01
26.815000	0.217885E-01
26.820000	0.204104E-01
26.825000	0.193565E-01
26.830000	0.185687E-01
26.835000	0.178422E-01
26.840000	0.169597E-01
26.845000	0.158733E-01
26.850000	0.151482E-01
26.855000	0.150298E-01
26.860000	0.149034E-01
26.865000	0.140269E-01
26.870000	0.123635E-01
26.875000	0.104652E-01
26.880000	0.863223E-02
26.885000	0.687629E-02
26.890000	0.513377E-02
26.895000	0.313671E-02
26.900000	0.822956E-03
26.905000	-0.158044E-02
26.910000	-0.366075E-02
26.915000	-0.515648E-02
26.920000	-0.621028E-02
26.925000	-0.719534E-02
26.930000	-0.838434E-02
26.935000	-0.973713E-02
26.940000	-0.110072E-01
26.945000	-0.118227E-01
26.950000	-0.119160E-01
26.955000	-0.115238E-01
26.960000	-0.112957E-01
26.965000	-0.112691E-01
26.970000	-0.114047E-01
26.975000	-0.115330E-01
26.980000	-0.114248E-01
26.985000	-0.114176E-01
26.990000	-0.113057E-01
26.995000	-0.111972E-01
27.000000	-0.115686E-01
27.005000	-0.124324E-01
27.010000	-0.135642E-01
27.015000	-0.142793E-01
27.020000	-0.143550E-01
27.025000	-0.142516E-01
27.030000	-0.145312E-01
27.035000	-0.154418E-01
27.040000	-0.163629E-01
27.045000	-0.162335E-01
27.050000	-0.149578E-01
27.055000	-0.136326E-01
27.060000	-0.130004E-01
27.065000	-0.124938E-01
27.070000	-0.113309E-01
27.075000	-0.969426E-02
27.080000	-0.783280E-02
27.085000	-0.577947E-02
27.090000	-0.380491E-02
27.095000	-0.234718E-02
27.100000	-0.149541E-02
27.105000	-0.802638E-03
27.110000	-0.915029E-04
27.115000	0.394893E-03
27.120000	0.545545E-03
27.125000	0.906996E-03
27.130000	0.177074E-02
27.135000	0.281842E-02
27.140000	0.357451E-02
27.145000	0.362961E-02
27.150000	0.355603E-02
27.155000	0.412599E-02
27.160000	0.527401E-02
27.165000	0.622296E-02
27.170000	0.647343E-02
27.175000	0.618871E-02
27.180000	0.584591E-02
27.185000	0.586447E-02
27.190000	0.601149E-02
27.195000	0.576001E-02
27.200000	0.485271E-02
27.205000	0.371684E-02
27.210000	0.292392E-02
27.215000	0.280587E-02
27.220000	0.321033E-02
27.225000	0.378585E-02
27.230000	0.472826E-02
27.235000	0.580952E-02
27.240000	0.670251E-02
27.245000	0.768566E-02
27.250000	0.868846E-02
27.255000	0.958875E-02
27.260000	0.105566E-01
27.265000	0.114599E-01
27.270000	0.122079E-01
27.275000	0.130533E-01
27.280000	0.138808E-01
27.285000	0.143476E-01
27.290000	0.143353E-01
27.295000	0.141519E-01
27.300000	0.139974E-01
27.305000	0.136609E-01
27.310000	0.130339E-01
27.315000	0.119977E-01
27.320000	0.111907E-01
27.325000	0.110690E-01
27.330000	0.113412E-01
27.335000	0.116870E-01
27.340000	0.115348E-01
27.345000	0.107600E-01
27.350000	0.966631E-02
27.355000	0.869105E-02
27.360000	0.809264E-02
27.365000	0.768806E-02
27.370000	0.718215E-02
27.375000	0.653985E-02
27.380000	0.599516E-02
27.385000	0.554036E-02
27.390000	0.519332E-02
27.395000	0.474667E-02
27.400000	0.402067E-02
27.405000	0.367200E-02
27.410000	0.402280E-02
27.415000	0.471759E-02
27.420000	0.540670E-02
27.425000	0.592461E-02
27.430000	0.641352E-02
27.435000	0.718891E-02
27.440000	0.825554E-02
27.445000	0.901179E-02
27.450000	0.917709E-02
27.455000	0.896765E-02
27.460000	0.868749E-02
27.465000	0.832803E-02
27.470000	0.738861E-02
27.475000	0.588285E-02
27.480000	0.411757E-02
27.485000	0.236589E-02
27.490000	0.840701E-03
27.495000	-0.543243E-03
27.500000	-0.201643E-02
27.505000	-0.359822E-02
27.510000	-0.494804E-02
27.515000	-0.576060E-02
27.520000	-0.584134E-02
27.525000	-0.557075E-02
27.530000	-0.573550E-02
27.535000	-0.672968E-02
27.540000	-0.811930E-02
27.545000	-0.891126E-02
27.550000	-0.889572E-02
27.555000	-0.854525E-02
27.560000	-0.841130E-02
27.565000	-0.917077E-02
27.570000	-0.106212E-01
27.575000	-0.116170E-01
27.580000	-0.116563E-01
27.585000	-0.112594E-01
27.590000	-0.107056E-01
27.595000	-0.984206E-02
27.600000	-0.878489E-02
27.605000	-0.755550E-02
27.610000	-0.625928E-02
27.615000	-0.550803E-02
27.620000	-0.505448E-02
27.625000	-0.427128E-02
27.630000	-0.335413E-02
27.635000	-0.260405E-02
27.640000	-0.229942E-02
27.645000	-0.243541E-02
27.650000	-0.275948E-02
27.655000	-0.311886E-02
27.660000	-0.344710E-02
27.665000	-0.365423E-02
27.670000	-0.346695E-02
27.675000	-0.283686E-02
27.680000	-0.226726E-02
27.685000	-0.203948E-02
27.690000	-0.165779E-02
27.695000	-0.755556E-03
27.700000	0.232671E-03
27.705000	0.930372E-03
27.710000	0.156611E-02
27.715000	0.237459E-02
27.720000	0.318382E-02
27.725000	0.324724E-02
27.730000	0.214486E-02
27.735000	0.641780E-03
27.740000	-0.480068E-03
27.745000	-0.137826E-02
27.750000	-0.217286E-02
27.755000	-0.255227E-02
27.760000	-0.257502E-02
27.765000	-0.246518E-02
27.770000	-0.210114E-02
27.775000	-0.131443E-02
27.780000	-0.311119E-03
27.785000	0.410278E-03
27.790000	0.567106E-03
27.795000	0.381130E-03
27.800000	0.169598E-03
27.805000	0.137762E-03
27.810000	0.374113E-03
27.815000	0.533221E-03
27.820000	0.519758E-03
27.825000	0.558488E-03
27.830000	0.553802E-03
27.835000	0.507309E-03
27.840000	0.489544E-03
27.845000	0.434494E-03
27.850000	0.350597E-03
27.855000	0.395619E-03
27.860000	0.906866E-03
27.865000	0.199547E-02
27.870000	0.315980E-02
27.875000	0.400135E-02
27.880000	0.467538E-02
27.885000	0.536991E-02
27.890000	0.581617E-02
27.895000	0.584648E-02
27.900000	0.570667E-02
27.905000	0.560009E-02
27.910000	0.552741E-02
27.915000	0.545306E-02
27.920000	0.552473E-02
27.925000	0.560783E-02
27.930000	0.555574E-02
27.935000	0.587411E-02
27.940000	0.686217E-02
27.945000	0.801342E-02
27.950000	0.867703E-02
27.955000	0.860559E-02
27.960000	0.835932E-02
27.965000	0.877227E-02
27.970000	0.997492E-02
27.975000	0.111966E-01
27.980000	0.116449E-01
27.985000	0.114894E-01
27.990000	0.111855E-01
27.995000	0.109461E-01
28.000000	0.110839E-01
28.005000	0.113791E-01
28.010000	0.114469E-01
28.015000	0.112122E-01
28.020000	0.104655E-01
28.025000	0.936300E-02
28.030000	0.847349E-02
28.035000	0.826044E-02
28.040000	0.856382E-02
28.045000	0.878731E-02
28.050000	0.845457E-02
28.055000	0.744616E-02
28.060000	0.600351E-02
28.065000	0.451950E-02
28.070000	0.314488E-02
28.075000	0.164296E-02
28.080000	-0.236021E-03
28.085000	-0.253701E-02
28.090000	-0.505829E-02
28.095000	-0.731936E-02
28.100000	-0.876395E-02
28.105000	-0.952521E-02
28.110000	-0.102520E-01
28.115000	-0.110700E-01
28.120000	-0.116825E-01
28.125000	-0.118273E-01
28.130000	-0.116656E-01
28.135000	-0.113677E-01
28.140000	-0.106225E-01
28.145000	-0.954406E-02
28.150000	-0.865831E-02
28.155000	-0.829563E-02
28.160000	-0.849611E-02
28.165000	-0.880306E-02
28.170000	-0.892910E-02
28.175000	-0.886995E-02
28.180000	-0.840193E-02
28.185000	-0.752832E-02
28.190000	-0.630988E-02
28.195000	-0.489740E-02
28.200000	-0.346473E-02
28.205000	-0.171594E-02
28.210000	0.416254E-03
28.215000	0.225357E-02
28.220000	0.319823E-02
28.225000	0.336567E-02
28.230000	0.306742E-02
28.235000	0.283960E-02
28.240000	0.301365E-02
28.245000	0.327645E-02
28.250000	0.325791E-02
28.255000	0.259549E-02
28.260000	0.146650E-02
28.265000	0.489307E-03
28.270000	-0.667799E-04
28.275000	-0.532259E-03
28.280000	-0.129443E-02
28.285000	-0.211452E-02
28.290000	-0.257954E-02
28.295000	-0.228256E-02
28.300000	-0.119742E-02
28.305000	0.205985E-04
28.310000	0.737825E-03
28.315000	0.760381E-03
28.320000	0.419301E-03
28.325000	0.137744E-03
28.330000	0.819243E-04
28.335000	0.257095E-03
28.340000	0.416289E-03
28.345000	0.386720E-03
28.350000	0.241430E-03
28.355000	0.123355E-03
28.360000	0.951583E-04
28.365000	0.123512E-03
28.370000	0.160354E-03
28.375000	0.119892E-03
28.380000	0.201645E-03
28.385000	0.853545E-03
28.390000	0.205134E-02
28.395000	0.330546E-02
28.400000	0.442989E-02
28.405000	0.558712E-02
28.410000	0.689987E-02
28.415000	0.832211E-02
28.420000	0.975951E-02
28.425000	0.109868E-01
28.430000	0.116088E-01
28.435000	0.116351E-01
28.440000	0.113997E-01
28.445000	0.111916E-01
28.450000	0.112499E-01
28.455000	0.113652E-01
28.460000	0.111242E-01
28.465000	0.102467E-01
28.470000	0.895967E-02
28.475000	0.810258E-02
28.480000	0.781748E-02
28.485000	0.760355E-02
28.490000	0.710322E-02
28.495000	0.622999E-02
28.500000	0.541916E-02
28.505000	0.503906E-02
28.510000	0.473974E-02
28.515000	0.401423E-02
28.520000	0.296346E-02
28.525000	0.223404E-02
28.530000	0.217160E-02
28.535000	0.239448E-02
28.540000	0.232569E-02
28.545000	0.162898E-02
28.550000	0.351817E-03
28.555000	-0.921147E-03
28.560000	-0.184004E-02
28.565000	-0.266367E-02
28.570000	-0.346280E-02
28.575000	-0.433979E-02
28.580000	-0.560450E-02
28.585000	-0.718501E-02
28.590000	-0.842309E-02
28.595000	-0.891316E-02
28.600000	-0.881990E-02
28.605000	-0.853835E-02
28.610000	-0.879580E-02
28.615000	-0.989656E-02
28.620000	-0.112323E-01
28.625000	-0.120301E-01
28.630000	-0.120799E-01
28.635000	-0.117461E-01
28.640000	-0.115080E-01
28.645000	-0.115474E-01
28.650000	-0.117415E-01
28.655000	-0.117985E-01
28.660000	-0.113309E-01
28.665000	-0.102385E-01
28.670000	-0.928959E-02
28.675000	-0.948466E-02
28.680000	-0.106905E-01
28.685000	-0.118814E-01
28.690000	-0.122548E-01
28.695000	-0.118610E-01
28.700000	-0.113365E-01
28.705000	-0.111243E-01
28.710000	-0.113525E-01
28.715000	-0.120232E-01
28.720000	-0.130378E-01
28.725000	-0.140521E-01
28.730000	-0.146437E-01
28.735000	-0.147374E-01
28.740000	-0.144687E-01
28.745000	-0.142348E-01
28.750000	-0.143565E-01
28.755000	-0.145589E-01
28.760000	-0.145752E-01
28.765000	-0.140907E-01
28.770000	-0.129560E-01
28.775000	-0.117134E-01
28.780000	-0.107616E-01
28.785000	-0.987894E-02
28.790000	-0.876131E-02
28.795000	-0.744670E-02
28.800000	-0.609616E-02
28.805000	-0.491250E-02
28.810000	-0.396998E-02
28.815000	-0.334443E-02
28.820000	-0.317372E-02
28.825000	-0.291319E-02
28.830000	-0.196271E-02
28.835000	-0.746979E-03
28.840000	-0.157407E-04
28.845000	0.500197E-04
28.850000	-0.260683E-03
28.855000	-0.499224E-03
28.860000	-0.471576E-03
28.865000	-0.314875E-03
28.870000	-0.346833E-03
28.875000	-0.767279E-03
28.880000	-0.145743E-02
28.885000	-0.208618E-02
28.890000	-0.251705E-02
28.895000	-0.289787E-02
28.900000	-0.314279E-02
28.905000	-0.320010E-02
28.910000	-0.317208E-02
28.915000	-0.321360E-02
28.920000	-0.356642E-02
28.925000	-0.392179E-02
28.930000	-0.376969E-02
28.935000	-0.340644E-02
28.940000	-0.320333E-02
28.945000	-0.301349E-02
28.950000	-0.246908E-02
28.955000	-0.149987E-02
28.960000	-0.386518E-03
28.965000	0.705635E-03
28.970000	0.178861E-02
28.975000	0.306938E-02
28.980000	0.443565E-02
28.985000	0.550789E-02
28.990000	0.633323E-02
28.995000	0.733290E-02
29.000000	0.847751E-02
29.005000	0.958636E-02
29.010000	0.106654E-01
29.015000	0.113162E-01
29.020000	0.118737E-01
29.025000	0.128286E-01
29.030000	0.137615E-01
29.035000	0.143937E-01
29.040000	0.149257E-01
29.045000	0.157642E-01
29.050000	0.167514E-01
29.055000	0.176893E-01
29.060000	0.186492E-01
29.065000	0.193368E-01
29.070000	0.194394E-01
29.075000	0.189084E-01
29.080000	0.179680E-01
29.085000	0.170567E-01
29.090000	0.163648E-01
29.095000	0.154714E-01
29.100000	0.139467E-01
29.105000	0.119374E-01
29.110000	0.101241E-01
29.115000	0.909588E-02
29.120000	0.869528E-02
29.125000	0.844020E-02
29.130000	0.814674E-02
29.135000	0.751603E-02
29.140000	0.599230E-02
29.145000	0.320781E-02
29.150000	-0.701895E-03
29.155000	-0.463417E-02
29.160000	-0.699734E-02
29.165000	-0.722152E-02
29.170000	-0.628123E-02
29.175000	-0.549192E-02
29.180000	-0.548407E-02
29.185000	-0.607874E-02
29.190000	-0.655880E-02
29.195000	-0.659416E-02
29.200000	-0.641289E-02
29.205000	-0.622201E-02
29.210000	-0.614154E-02
29.215000	-0.618345E-02
29.220000	-0.629960E-02
29.225000	-0.633902E-02
29.230000	-0.620329E-02
29.235000	-0.611785E-02
29.240000	-0.596976E-02
29.245000	-0.536055E-02
29.250000	-0.430861E-02
29.255000	-0.329736E-02
29.260000	-0.272144E-02
29.265000	-0.265048E-02
29.270000	-0.293753E-02
29.275000	-0.312443E-02
29.280000	-0.304827E-02
29.285000	-0.292479E-02
29.290000	-0.282926E-02
29.295000	-0.278342E-02
29.300000	-0.286301E-02
29.305000	-0.292488E-02
29.310000	-0.293707E-02
29.315000	-0.291563E-02
29.320000	-0.286293E-02
29.325000	-0.290448E-02
29.330000	-0.297273E-02
29.335000	-0.297867E-02
29.340000	-0.299305E-02
29.345000	-0.303051E-02
29.350000	-0.298983E-02
29.355000	-0.287803E-02
29.360000	-0.261539E-02
29.365000	-0.205387E-02
29.370000	-0.125154E-02
29.375000	-0.521617E-03
29.380000	-0.313418E-03
29.385000	-0.785917E-03
29.390000	-0.169305E-02
29.395000	-0.257544E-02
29.400000	-0.303484E-02
29.405000	-0.309870E-02
29.410000	-0.293647E-02
29.415000	-0.277297E-02
29.420000	-0.280078E-02
29.425000	-0.288702E-02
29.430000	-0.296860E-02
29.435000	-0.296350E-02
29.440000	-0.288074E-02
29.445000	-0.290200E-02
29.450000	-0.292441E-02
29.455000	-0.295982E-02
29.460000	-0.306979E-02
29.465000	-0.332052E-02
29.470000	-0.404740E-02
29.475000	-0.519561E-02
29.480000	-0.608127E-02
29.485000	-0.629508E-02
29.490000	-0.612829E-02
29.495000	-0.591928E-02
29.500000	-0.578726E-02
29.505000	-0.582669E-02
29.510000	-0.576353E-02
29.515000	-0.502960E-02
29.520000	-0.360503E-02
29.525000	-0.197344E-02
29.530000	-0.506483E-03
29.535000	0.791500E-03
29.540000	0.191247E-02
29.545000	0.259972E-02
29.550000	0.283702E-02
29.555000	0.274042E-02
29.560000	0.253576E-02
29.565000	0.255412E-02
29.570000	0.267341E-02
29.575000	0.272442E-02
29.580000	0.263173E-02
29.585000	0.202748E-02
29.590000	0.883959E-03
29.595000	-0.127173E-03
29.600000	-0.528251E-03
29.605000	-0.396133E-03
29.610000	-0.965575E-04
29.615000	0.486566E-04
29.620000	-0.466675E-04
29.625000	-0.197283E-03
29.630000	0.274848E-03
29.635000	0.142330E-02
29.640000	0.258001E-02
29.645000	0.336856E-02
29.650000	0.387853E-02
29.655000	0.453585E-02
29.660000	0.521824E-02
29.665000	0.553827E-02
29.670000	0.553135E-02
29.675000	0.505088E-02
29.680000	0.395131E-02
29.685000	0.282828E-02
29.690000	0.219081E-02
29.695000	0.197133E-02
29.700000	0.181424E-02
29.705000	0.114710E-02
29.710000	0.981638E-04
29.715000	-0.574543E-03
29.720000	-0.630713E-03
29.725000	-0.350345E-03
29.730000	-0.593431E-04
29.735000	-0.657250E-04
29.740000	-0.229035E-03
29.745000	-0.343126E-03
29.750000	-0.408647E-03
29.755000	-0.381881E-03
29.760000	-0.326558E-03
29.765000	0.920108E-05
29.770000	0.802174E-03
29.775000	0.180635E-02
29.780000	0.255142E-02
29.785000	0.270450E-02
29.790000	0.246048E-02
29.795000	0.217522E-02
29.800000	0.216927E-02
29.805000	0.252252E-02
29.810000	0.303461E-02
29.815000	0.344237E-02
29.820000	0.346998E-02
29.825000	0.351075E-02
29.830000	0.409505E-02
29.835000	0.495395E-02
29.840000	0.552312E-02
29.845000	0.550347E-02
29.850000	0.541402E-02
29.855000	0.585522E-02
29.860000	0.690332E-02
29.865000	0.803745E-02
29.870000	0.856109E-02
29.875000	0.840690E-02
29.880000	0.777860E-02
29.885000	0.682074E-02
29.890000	0.561626E-02
29.895000	0.440066E-02
29.900000	0.336644E-02
29.905000	0.264746E-02
29.910000	0.214818E-02
29.915000	0.149771E-02
29.920000	0.494174E-03
29.925000	-0.897108E-03
29.930000	-0.234915E-02
29.935000	-0.325359E-02
29.940000	-0.369845E-02
29.945000	-0.421811E-02
29.950000	-0.506656E-02
