56.985000	-0.243783E-01
56.990000	-0.211532E-01
56.995000	-0.182115E-01
57.000000	-0.154984E-01
57.005000	-0.130038E-01
57.010000	-0.108168E-01
57.015000	-0.891848E-02
57.020000	-0.722919E-02
57.025000	-0.585925E-02
57.030000	-0.477789E-02
57.035000	-0.382393E-02
57.040000	-0.298745E-02
57.045000	-0.237130E-02
57.050000	-0.198180E-02
57.055000	-0.177309E-02
57.060000	-0.178191E-02
57.065000	-0.203535E-02
57.070000	-0.262698E-02
57.075000	-0.353687E-02
57.080000	-0.462211E-02
57.085000	-0.574368E-02
57.090000	-0.679837E-02
57.095000	-0.782967E-02
57.100000	-0.910792E-02
57.105000	-0.109672E-01
57.110000	-0.135122E-01
57.115000	-0.166103E-01
57.120000	-0.201251E-01
57.125000	-0.240843E-01
57.130000	-0.284479E-01
57.135000	-0.330394E-01
57.140000	-0.375953E-01
57.145000	-0.417711E-01
57.150000	-0.453621E-01
57.155000	-0.484704E-01
57.160000	-0.513519E-01
57.165000	-0.540413E-01
57.170000	-0.562803E-01
57.175000	-0.579024E-01
57.180000	-0.590890E-01
57.185000	-0.601787E-01
57.190000	-0.614352E-01
57.195000	-0.628712E-01
57.200000	-0.642495E-01
57.205000	-0.652581E-01
57.210000	-0.658458E-01
57.215000	-0.660976E-01
57.220000	-0.658924E-01
57.225000	-0.650913E-01
57.230000	-0.637182E-01
57.235000	-0.618692E-01
57.240000	-0.595232E-01
57.245000	-0.565386E-01
57.250000	-0.524446E-01
57.255000	-0.466971E-01
57.260000	-0.391134E-01
57.265000	-0.300899E-01
57.270000	-0.203436E-01
57.275000	-0.104283E-01
57.280000	-0.747702E-03
57.285000	0.824315E-02
57.290000	0.160835E-01
57.295000	0.223934E-01
57.300000	0.269104E-01
57.305000	0.297882E-01
57.310000	0.315626E-01
57.315000	0.328177E-01
57.320000	0.340314E-01
57.325000	0.356370E-01
57.330000	0.379086E-01
57.335000	0.405751E-01
57.340000	0.429358E-01
57.345000	0.449242E-01
57.350000	0.468406E-01
57.355000	0.478287E-01
57.360000	0.464437E-01
57.365000	0.426855E-01
57.370000	0.378391E-01
57.375000	0.326751E-01
57.380000	0.270908E-01
57.385000	0.212794E-01
57.390000	0.162376E-01
57.395000	0.127663E-01
57.400000	0.108786E-01
57.405000	0.103951E-01
57.410000	0.114049E-01
57.415000	0.137616E-01
57.420000	0.165870E-01
57.425000	0.189854E-01
57.430000	0.209314E-01
57.435000	0.227953E-01
57.440000	0.240287E-01
57.445000	0.238430E-01
57.450000	0.224628E-01
57.455000	0.207835E-01
57.460000	0.192401E-01
57.465000	0.177250E-01
57.470000	0.161281E-01
57.475000	0.146358E-01
57.480000	0.135645E-01
57.485000	0.128746E-01
57.490000	0.124149E-01
57.495000	0.122963E-01
57.500000	0.127404E-01
57.505000	0.138505E-01
57.510000	0.153614E-01
57.515000	0.168050E-01
57.520000	0.178664E-01
57.525000	0.183294E-01
57.530000	0.180375E-01
57.535000	0.171355E-01
57.540000	0.158232E-01
57.545000	0.141389E-01
57.550000	0.121514E-01
57.555000	0.101261E-01
57.560000	0.836311E-02
57.565000	0.702813E-02
57.570000	0.616109E-02
57.575000	0.581049E-02
57.580000	0.606012E-02
57.585000	0.702575E-02
57.590000	0.888340E-02
57.595000	0.115592E-01
57.600000	0.145224E-01
57.605000	0.171150E-01
57.610000	0.188256E-01
57.615000	0.192793E-01
57.620000	0.182958E-01
57.625000	0.159021E-01
57.630000	0.123309E-01
57.635000	0.812479E-02
57.640000	0.409894E-02
57.645000	0.107493E-02
57.650000	-0.433973E-03
57.655000	-0.356153E-03
57.660000	0.974588E-03
57.665000	0.321413E-02
57.670000	0.611925E-02
57.675000	0.949337E-02
57.680000	0.130744E-01
57.685000	0.164080E-01
57.690000	0.190470E-01
57.695000	0.209072E-01
57.700000	0.222550E-01
57.705000	0.233239E-01
57.710000	0.241720E-01
57.715000	0.247766E-01
57.720000	0.251817E-01
57.725000	0.255051E-01
57.730000	0.258322E-01
57.735000	0.259856E-01
57.740000	0.255090E-01
57.745000	0.239469E-01
57.750000	0.214206E-01
57.755000	0.183657E-01
57.760000	0.150521E-01
57.765000	0.118149E-01
57.770000	0.901024E-02
57.775000	0.703498E-02
57.780000	0.644994E-02
57.785000	0.727886E-02
57.790000	0.881610E-02
57.795000	0.105149E-01
57.800000	0.124088E-01
57.805000	0.143977E-01
57.810000	0.157578E-01
57.815000	0.159702E-01
57.820000	0.153804E-01
57.825000	0.142856E-01
57.830000	0.123526E-01
57.835000	0.954225E-02
57.840000	0.670800E-02
57.845000	0.481061E-02
57.850000	0.393549E-02
57.855000	0.374854E-02
57.860000	0.441288E-02
57.865000	0.636139E-02
57.870000	0.951216E-02
57.875000	0.131650E-01
57.880000	0.165610E-01
57.885000	0.194964E-01
57.890000	0.219687E-01
57.895000	0.237921E-01
57.900000	0.248678E-01
57.905000	0.252852E-01
57.910000	0.253081E-01
57.915000	0.251232E-01
57.920000	0.248572E-01
57.925000	0.246464E-01
57.930000	0.245314E-01
57.935000	0.244375E-01
57.940000	0.244682E-01
57.945000	0.249268E-01
57.950000	0.259882E-01
57.955000	0.275258E-01
57.960000	0.293191E-01
57.965000	0.311965E-01
57.970000	0.330541E-01
57.975000	0.347626E-01
57.980000	0.361067E-01
57.985000	0.369879E-01
57.990000	0.374763E-01
57.995000	0.377678E-01
58.000000	0.379747E-01
58.005000	0.380474E-01
58.010000	0.380341E-01
58.015000	0.380910E-01
58.020000	0.385308E-01
58.025000	0.394488E-01
58.030000	0.407011E-01
58.035000	0.420537E-01
58.040000	0.431909E-01
58.045000	0.440874E-01
58.050000	0.448161E-01
58.055000	0.453596E-01
58.060000	0.455563E-01
58.065000	0.452825E-01
58.070000	0.445809E-01
58.075000	0.433230E-01
58.080000	0.410220E-01
58.085000	0.376032E-01
58.090000	0.335550E-01
58.095000	0.292329E-01
58.100000	0.246052E-01
58.105000	0.196884E-01
58.110000	0.148794E-01
58.115000	0.105411E-01
58.120000	0.674473E-02
58.125000	0.358920E-02
58.130000	0.125004E-02
58.135000	-0.260270E-03
58.140000	-0.115300E-02
58.145000	-0.150720E-02
58.150000	-0.124992E-02
58.155000	-0.574444E-03
58.160000	0.133683E-04
58.165000	0.208151E-03
58.170000	0.417641E-04
58.175000	-0.289537E-03
58.180000	-0.399146E-03
58.185000	0.193955E-03
58.190000	0.168620E-02
58.195000	0.406000E-02
58.200000	0.713150E-02
58.205000	0.105655E-01
58.210000	0.140325E-01
58.215000	0.174000E-01
58.220000	0.205005E-01
58.225000	0.229729E-01
58.230000	0.247455E-01
58.235000	0.262847E-01
58.240000	0.279889E-01
58.245000	0.298134E-01
58.250000	0.316004E-01
58.255000	0.334379E-01
58.260000	0.353984E-01
58.265000	0.373935E-01
58.270000	0.391002E-01
58.275000	0.403076E-01
58.280000	0.412356E-01
58.285000	0.422753E-01
58.290000	0.436054E-01
58.295000	0.451280E-01
58.300000	0.468008E-01
58.305000	0.487201E-01
58.310000	0.508583E-01
58.315000	0.530407E-01
58.320000	0.552033E-01
58.325000	0.573750E-01
58.330000	0.595455E-01
58.335000	0.614481E-01
58.340000	0.627735E-01
58.345000	0.634794E-01
58.350000	0.637172E-01
58.355000	0.636549E-01
58.360000	0.632256E-01
58.365000	0.623635E-01
58.370000	0.611977E-01
58.375000	0.601146E-01
58.380000	0.595312E-01
58.385000	0.594284E-01
58.390000	0.594584E-01
58.395000	0.595674E-01
58.400000	0.599162E-01
58.405000	0.605643E-01
58.410000	0.614881E-01
58.415000	0.625027E-01
58.420000	0.633149E-01
58.425000	0.635972E-01
58.430000	0.631771E-01
58.435000	0.620310E-01
58.440000	0.600839E-01
58.445000	0.572004E-01
58.450000	0.534383E-01
58.455000	0.489052E-01
58.460000	0.437517E-01
58.465000	0.382682E-01
58.470000	0.326967E-01
58.475000	0.271580E-01
58.480000	0.218179E-01
58.485000	0.168926E-01
58.490000	0.127041E-01
58.495000	0.945492E-02
58.500000	0.694658E-02
58.505000	0.485025E-02
58.510000	0.292591E-02
58.515000	0.948800E-03
58.520000	-0.114091E-02
58.525000	-0.338944E-02
58.530000	-0.586016E-02
58.535000	-0.849931E-02
58.540000	-0.112486E-01
58.545000	-0.139886E-01
58.550000	-0.165630E-01
58.555000	-0.187341E-01
58.560000	-0.203945E-01
58.565000	-0.215699E-01
58.570000	-0.221876E-01
58.575000	-0.219931E-01
58.580000	-0.207207E-01
58.585000	-0.182753E-01
58.590000	-0.149790E-01
58.595000	-0.114404E-01
58.600000	-0.812163E-02
58.605000	-0.525032E-02
58.610000	-0.293514E-02
58.615000	-0.132048E-02
58.620000	-0.429846E-03
58.625000	0.422214E-07
58.630000	0.345493E-03
58.635000	0.102266E-02
58.640000	0.231110E-02
58.645000	0.431772E-02
58.650000	0.702994E-02
58.655000	0.103545E-01
58.660000	0.141823E-01
58.665000	0.182841E-01
58.670000	0.222927E-01
58.675000	0.258044E-01
58.680000	0.286087E-01
58.685000	0.306499E-01
58.690000	0.317440E-01
58.695000	0.316193E-01
58.700000	0.303381E-01
58.705000	0.281201E-01
58.710000	0.251260E-01
58.715000	0.217134E-01
58.720000	0.183296E-01
58.725000	0.152260E-01
58.730000	0.124835E-01
58.735000	0.101053E-01
58.740000	0.823152E-02
58.745000	0.705339E-02
58.750000	0.659638E-02
58.755000	0.680492E-02
58.760000	0.759791E-02
58.765000	0.886608E-02
58.770000	0.104646E-01
58.775000	0.122299E-01
58.780000	0.139309E-01
58.785000	0.152380E-01
58.790000	0.159227E-01
58.795000	0.159832E-01
58.800000	0.154546E-01
58.805000	0.143598E-01
58.810000	0.128672E-01
58.815000	0.109972E-01
58.820000	0.848397E-02
58.825000	0.507930E-02
58.830000	0.812434E-03
58.835000	-0.412502E-02
58.840000	-0.957043E-02
58.845000	-0.153506E-01
58.850000	-0.211342E-01
58.855000	-0.264999E-01
58.860000	-0.310415E-01
58.865000	-0.344114E-01
58.870000	-0.365298E-01
58.875000	-0.375117E-01
58.880000	-0.373837E-01
58.885000	-0.362075E-01
58.890000	-0.341447E-01
58.895000	-0.315704E-01
58.900000	-0.289395E-01
58.905000	-0.265032E-01
58.910000	-0.244647E-01
58.915000	-0.230087E-01
58.920000	-0.221600E-01
58.925000	-0.218825E-01
58.930000	-0.222801E-01
58.935000	-0.232337E-01
58.940000	-0.244225E-01
58.945000	-0.256604E-01
58.950000	-0.269244E-01
58.955000	-0.281288E-01
58.960000	-0.291885E-01
58.965000	-0.302090E-01
58.970000	-0.313491E-01
58.975000	-0.324892E-01
58.980000	-0.333382E-01
58.985000	-0.337474E-01
58.990000	-0.339119E-01
58.995000	-0.340240E-01
59.000000	-0.340786E-01
59.005000	-0.338498E-01
59.010000	-0.331894E-01
59.015000	-0.323300E-01
59.020000	-0.315725E-01
59.025000	-0.312323E-01
59.030000	-0.313520E-01
59.035000	-0.318171E-01
59.040000	-0.327257E-01
59.045000	-0.342320E-01
59.050000	-0.363440E-01
59.055000	-0.389090E-01
59.060000	-0.417073E-01
59.065000	-0.444134E-01
59.070000	-0.466088E-01
59.075000	-0.481509E-01
59.080000	-0.490978E-01
59.085000	-0.495009E-01
59.090000	-0.493522E-01
59.095000	-0.489083E-01
59.100000	-0.487649E-01
59.105000	-0.492591E-01
59.110000	-0.500975E-01
59.115000	-0.508859E-01
59.120000	-0.518801E-01
59.125000	-0.533650E-01
59.130000	-0.550477E-01
59.135000	-0.564622E-01
59.140000	-0.576504E-01
59.145000	-0.587911E-01
59.150000	-0.598978E-01
59.155000	-0.609072E-01
59.160000	-0.618629E-01
59.165000	-0.630356E-01
59.170000	-0.647454E-01
59.175000	-0.669736E-01
59.180000	-0.692892E-01
59.185000	-0.711783E-01
59.190000	-0.723581E-01
59.195000	-0.728979E-01
59.200000	-0.726426E-01
59.205000	-0.711650E-01
59.210000	-0.683987E-01
59.215000	-0.648529E-01
59.220000	-0.611206E-01
59.225000	-0.575037E-01
59.230000	-0.541214E-01
59.235000	-0.508904E-01
59.240000	-0.477203E-01
59.245000	-0.445934E-01
59.250000	-0.413500E-01
59.255000	-0.378098E-01
59.260000	-0.338068E-01
59.265000	-0.293548E-01
59.270000	-0.245980E-01
59.275000	-0.197109E-01
59.280000	-0.148755E-01
59.285000	-0.102488E-01
59.290000	-0.598630E-02
59.295000	-0.228424E-02
59.300000	0.620294E-03
59.305000	0.259465E-02
59.310000	0.374272E-02
59.315000	0.431904E-02
59.320000	0.459567E-02
59.325000	0.493637E-02
59.330000	0.553624E-02
59.335000	0.635782E-02
59.340000	0.727704E-02
59.345000	0.820040E-02
59.350000	0.899184E-02
59.355000	0.949850E-02
59.360000	0.957220E-02
59.365000	0.914615E-02
59.370000	0.852135E-02
59.375000	0.798598E-02
59.380000	0.759610E-02
59.385000	0.720933E-02
59.390000	0.672298E-02
59.395000	0.618046E-02
59.400000	0.567388E-02
59.405000	0.537446E-02
59.410000	0.520420E-02
59.415000	0.468550E-02
59.420000	0.364475E-02
59.425000	0.250668E-02
59.430000	0.163848E-02
59.435000	0.631930E-03
59.440000	-0.120103E-02
59.445000	-0.377437E-02
59.450000	-0.641893E-02
59.455000	-0.881111E-02
59.460000	-0.110550E-01
59.465000	-0.130332E-01
59.470000	-0.145261E-01
59.475000	-0.154877E-01
59.480000	-0.159813E-01
59.485000	-0.162273E-01
59.490000	-0.163777E-01
59.495000	-0.161892E-01
59.500000	-0.152096E-01
59.505000	-0.135453E-01
59.510000	-0.117470E-01
59.515000	-0.100553E-01
59.520000	-0.827421E-02
59.525000	-0.652551E-02
59.530000	-0.527259E-02
59.535000	-0.450637E-02
59.540000	-0.386914E-02
59.545000	-0.323191E-02
59.550000	-0.260830E-02
59.555000	-0.190495E-02
59.560000	-0.914178E-03
59.565000	0.307336E-03
59.570000	0.130432E-02
59.575000	0.174398E-02
59.580000	0.160293E-02
59.585000	0.822351E-03
59.590000	-0.620464E-03
59.595000	-0.267198E-02
59.600000	-0.525656E-02
59.605000	-0.815955E-02
59.610000	-0.109879E-01
59.615000	-0.132718E-01
59.620000	-0.147525E-01
59.625000	-0.154992E-01
59.630000	-0.157422E-01
59.635000	-0.155253E-01
59.640000	-0.148275E-01
59.645000	-0.138383E-01
59.650000	-0.128733E-01
59.655000	-0.122220E-01
59.660000	-0.120303E-01
59.665000	-0.123606E-01
59.670000	-0.133060E-01
59.675000	-0.148220E-01
59.680000	-0.167762E-01
59.685000	-0.191772E-01
59.690000	-0.220198E-01
59.695000	-0.251619E-01
59.700000	-0.284078E-01
59.705000	-0.316666E-01
59.710000	-0.349547E-01
59.715000	-0.382472E-01
59.720000	-0.414838E-01
59.725000	-0.446708E-01
59.730000	-0.477215E-01
59.735000	-0.505540E-01
59.740000	-0.531472E-01
59.745000	-0.554974E-01
59.750000	-0.575528E-01
59.755000	-0.591889E-01
59.760000	-0.603078E-01
59.765000	-0.606336E-01
59.770000	-0.599655E-01
59.775000	-0.584459E-01
59.780000	-0.562369E-01
59.785000	-0.534353E-01
59.790000	-0.503579E-01
59.795000	-0.473559E-01
59.800000	-0.445707E-01
59.805000	-0.421329E-01
59.810000	-0.400475E-01
59.815000	-0.382798E-01
59.820000	-0.367858E-01
59.825000	-0.354717E-01
59.830000	-0.343115E-01
59.835000	-0.333533E-01
59.840000	-0.325704E-01
59.845000	-0.318933E-01
59.850000	-0.313994E-01
59.855000	-0.312842E-01
59.860000	-0.315689E-01
59.865000	-0.319241E-01
59.870000	-0.320734E-01
59.875000	-0.320594E-01
59.880000	-0.318990E-01
59.885000	-0.314123E-01
59.890000	-0.303949E-01
59.895000	-0.288081E-01
59.900000	-0.267507E-01
59.905000	-0.243635E-01
59.910000	-0.218933E-01
59.915000	-0.195553E-01
59.920000	-0.174398E-01
59.925000	-0.156046E-01
59.930000	-0.142866E-01
59.935000	-0.136893E-01
59.940000	-0.137513E-01
59.945000	-0.144298E-01
59.950000	-0.157034E-01
59.955000	-0.172981E-01
59.960000	-0.188905E-01
59.965000	-0.202676E-01
59.970000	-0.212064E-01
59.975000	-0.214639E-01
59.980000	-0.209576E-01
59.985000	-0.197826E-01
59.990000	-0.180847E-01
59.995000	-0.160927E-01
60.000000	-0.140039E-01
60.005000	-0.119123E-01
60.010000	-0.993987E-02
60.015000	-0.819627E-02
60.020000	-0.664831E-02
60.025000	-0.522939E-02
60.030000	-0.387355E-02
60.035000	-0.235513E-02
60.040000	-0.629743E-03
60.045000	0.112350E-02
60.050000	0.287181E-02
60.055000	0.470541E-02
60.060000	0.654659E-02
60.065000	0.821490E-02
60.070000	0.970263E-02
60.075000	0.111602E-01
60.080000	0.126610E-01
60.085000	0.139375E-01
60.090000	0.148130E-01
60.095000	0.156015E-01
60.100000	0.167032E-01
60.105000	0.181679E-01
60.110000	0.197926E-01
60.115000	0.215471E-01
60.120000	0.235294E-01
60.125000	0.256552E-01
60.130000	0.277306E-01
60.135000	0.296608E-01
60.140000	0.314322E-01
60.145000	0.329012E-01
60.150000	0.340191E-01
60.155000	0.349507E-01
60.160000	0.359631E-01
60.165000	0.370924E-01
60.170000	0.381957E-01
60.175000	0.393975E-01
60.180000	0.409508E-01
60.185000	0.427356E-01
60.190000	0.444508E-01
60.195000	0.460269E-01
60.200000	0.475480E-01
60.205000	0.489654E-01
60.210000	0.500805E-01
60.215000	0.507589E-01
60.220000	0.509899E-01
60.225000	0.505603E-01
60.230000	0.492354E-01
60.235000	0.470589E-01
60.240000	0.442334E-01
60.245000	0.408412E-01
60.250000	0.367882E-01
60.255000	0.321325E-01
60.260000	0.273152E-01
60.265000	0.226524E-01
60.270000	0.181510E-01
60.275000	0.138693E-01
60.280000	0.100074E-01
60.285000	0.679221E-02
60.290000	0.441571E-02
60.295000	0.293545E-02
60.300000	0.238985E-02
60.305000	0.281010E-02
60.310000	0.399641E-02
60.315000	0.557973E-02
60.320000	0.740239E-02
60.325000	0.950932E-02
60.330000	0.117359E-01
60.335000	0.137843E-01
60.340000	0.155381E-01
60.345000	0.170592E-01
60.350000	0.183468E-01
60.355000	0.192243E-01
60.360000	0.195264E-01
60.365000	0.191936E-01
60.370000	0.182370E-01
60.375000	0.167316E-01
60.380000	0.147979E-01
60.385000	0.125817E-01
60.390000	0.102166E-01
60.395000	0.798242E-02
60.400000	0.623811E-02
60.405000	0.525629E-02
60.410000	0.514609E-02
60.415000	0.594450E-02
60.420000	0.747713E-02
60.425000	0.948989E-02
60.430000	0.119508E-01
60.435000	0.149189E-01
60.440000	0.181629E-01
60.445000	0.214001E-01
60.450000	0.245531E-01
60.455000	0.276760E-01
60.460000	0.306637E-01
60.465000	0.333383E-01
60.470000	0.355655E-01
60.475000	0.371225E-01
60.480000	0.376727E-01
60.485000	0.370746E-01
60.490000	0.354342E-01
60.495000	0.329478E-01
60.500000	0.298395E-01
60.505000	0.263541E-01
60.510000	0.227593E-01
60.515000	0.193510E-01
60.520000	0.163464E-01
60.525000	0.139323E-01
60.530000	0.123453E-01
60.535000	0.116689E-01
60.540000	0.117172E-01
60.545000	0.121250E-01
60.550000	0.127300E-01
60.555000	0.134943E-01
60.560000	0.142366E-01
60.565000	0.146023E-01
60.570000	0.145656E-01
60.575000	0.143008E-01
60.580000	0.138844E-01
60.585000	0.134942E-01
60.590000	0.134193E-01
60.595000	0.138373E-01
60.600000	0.146955E-01
60.605000	0.158587E-01
60.610000	0.171415E-01
60.615000	0.183730E-01
60.620000	0.195823E-01
60.625000	0.209565E-01
60.630000	0.222789E-01
60.635000	0.233248E-01
60.640000	0.242343E-01
60.645000	0.252353E-01
60.650000	0.261315E-01
60.655000	0.264149E-01
60.660000	0.257929E-01
60.665000	0.243665E-01
60.670000	0.221249E-01
60.675000	0.188369E-01
60.680000	0.146188E-01
60.685000	0.987931E-02
60.690000	0.500004E-02
60.695000	0.327586E-03
60.700000	-0.381194E-02
60.705000	-0.711684E-02
60.710000	-0.932819E-02
60.715000	-0.104173E-01
60.720000	-0.105136E-01
60.725000	-0.978255E-02
60.730000	-0.844157E-02
60.735000	-0.691961E-02
60.740000	-0.566125E-02
60.745000	-0.480436E-02
60.750000	-0.438968E-02
60.755000	-0.446283E-02
60.760000	-0.510521E-02
60.765000	-0.614461E-02
60.770000	-0.723390E-02
60.775000	-0.843655E-02
60.780000	-0.100405E-01
60.785000	-0.121128E-01
60.790000	-0.145568E-01
60.795000	-0.173082E-01
60.800000	-0.201802E-01
60.805000	-0.229104E-01
60.810000	-0.252954E-01
60.815000	-0.272059E-01
60.820000	-0.283788E-01
60.825000	-0.286833E-01
60.830000	-0.283087E-01
60.835000	-0.274752E-01
60.840000	-0.263914E-01
60.845000	-0.252902E-01
60.850000	-0.242330E-01
60.855000	-0.232598E-01
60.860000	-0.225583E-01
60.865000	-0.222417E-01
60.870000	-0.222107E-01
60.875000	-0.224039E-01
60.880000	-0.229858E-01
60.885000	-0.240986E-01
60.890000	-0.256458E-01
60.895000	-0.274887E-01
60.900000	-0.295477E-01
60.905000	-0.316180E-01
60.910000	-0.333779E-01
60.915000	-0.347508E-01
60.920000	-0.357467E-01
60.925000	-0.361011E-01
60.930000	-0.354869E-01
60.935000	-0.337388E-01
60.940000	-0.308520E-01
60.945000	-0.271154E-01
60.950000	-0.227262E-01
60.955000	-0.175251E-01
60.960000	-0.112657E-01
60.965000	-0.409341E-02
60.970000	0.354204E-02
60.975000	0.111600E-01
60.980000	0.183401E-01
60.985000	0.247705E-01
60.990000	0.301908E-01
60.995000	0.345231E-01
61.000000	0.378580E-01
61.005000	0.400899E-01
61.010000	0.409944E-01
61.015000	0.408451E-01
61.020000	0.403755E-01
61.025000	0.398394E-01
61.030000	0.389557E-01
61.035000	0.377306E-01
61.040000	0.365914E-01
61.045000	0.359557E-01
61.050000	0.358754E-01
61.055000	0.361407E-01
61.060000	0.366571E-01
61.065000	0.374464E-01
61.070000	0.385480E-01
61.075000	0.399498E-01
61.080000	0.415524E-01
61.085000	0.432416E-01
61.090000	0.447763E-01
61.095000	0.461926E-01
61.100000	0.477827E-01
61.105000	0.496327E-01
61.110000	0.515316E-01
61.115000	0.532768E-01
61.120000	0.548976E-01
61.125000	0.565322E-01
61.130000	0.582585E-01
61.135000	0.598828E-01
61.140000	0.611133E-01
61.145000	0.617654E-01
61.150000	0.618296E-01
61.155000	0.612501E-01
61.160000	0.599279E-01
61.165000	0.577927E-01
61.170000	0.551234E-01
61.175000	0.526347E-01
61.180000	0.507312E-01
61.185000	0.492159E-01
61.190000	0.476768E-01
61.195000	0.460983E-01
61.200000	0.449661E-01
61.205000	0.445384E-01
61.210000	0.443104E-01
61.215000	0.437468E-01
61.220000	0.427998E-01
61.225000	0.415615E-01
61.230000	0.397822E-01
61.235000	0.370011E-01
61.240000	0.332144E-01
61.245000	0.289172E-01
61.250000	0.244464E-01
61.255000	0.201063E-01
61.260000	0.163502E-01
61.265000	0.134971E-01
61.270000	0.117281E-01
61.275000	0.110390E-01
61.280000	0.112961E-01
61.285000	0.122310E-01
61.290000	0.134757E-01
61.295000	0.146756E-01
61.300000	0.154419E-01
61.305000	0.156244E-01
61.310000	0.151588E-01
61.315000	0.139633E-01
61.320000	0.120696E-01
61.325000	0.956141E-02
61.330000	0.644851E-02
61.335000	0.296158E-02
61.340000	-0.444303E-03
61.345000	-0.339071E-02
61.350000	-0.551774E-02
61.355000	-0.657796E-02
61.360000	-0.652161E-02
61.365000	-0.534223E-02
61.370000	-0.316895E-02
61.375000	-0.292920E-03
61.380000	0.301209E-02
61.385000	0.630774E-02
61.390000	0.923661E-02
