21.300000	0.161098E-01
21.303000	0.235876E-01
21.306000	0.298030E-01
21.309000	0.347167E-01
21.312000	0.396512E-01
21.315000	0.449942E-01
21.318000	0.510183E-01
21.321000	0.573069E-01
21.324000	0.638179E-01
21.327000	0.707983E-01
21.330000	0.780669E-01
21.333000	0.856920E-01
21.336000	0.932485E-01
21.339000	0.100742E+00
21.342000	0.107264E+00
21.345000	0.113421E+00
21.348000	0.119085E+00
21.351000	0.124267E+00
21.354000	0.128916E+00
21.357000	0.132452E+00
21.360000	0.136277E+00
21.363000	0.140438E+00
21.366000	0.145796E+00
21.369000	0.150310E+00
21.372000	0.154249E+00
21.375000	0.157842E+00
21.378000	0.161661E+00
21.381000	0.165722E+00
21.384000	0.168503E+00
21.387000	0.170943E+00
21.390000	0.172968E+00
21.393000	0.174242E+00
21.396000	0.174925E+00
21.399000	0.174333E+00
21.402000	0.172720E+00
21.405000	0.170419E+00
21.408000	0.166584E+00
21.411000	0.161709E+00
21.414000	0.156016E+00
21.417000	0.148552E+00
21.420000	0.140039E+00
21.423000	0.130201E+00
21.426000	0.117674E+00
21.429000	0.104741E+00
21.432000	0.916850E-01
21.435000	0.796891E-01
21.438000	0.684464E-01
21.441000	0.588307E-01
21.444000	0.515921E-01
21.447000	0.459058E-01
21.450000	0.427160E-01
21.453000	0.401943E-01
21.456000	0.382910E-01
21.459000	0.370291E-01
21.462000	0.356905E-01
21.465000	0.341995E-01
21.468000	0.322959E-01
21.471000	0.306814E-01
21.474000	0.300062E-01
21.477000	0.301212E-01
21.480000	0.307647E-01
21.483000	0.325756E-01
21.486000	0.356431E-01
21.489000	0.395792E-01
21.492000	0.442532E-01
21.495000	0.489689E-01
21.498000	0.537257E-01
21.501000	0.581395E-01
21.504000	0.623774E-01
21.507000	0.663644E-01
21.510000	0.696425E-01
21.513000	0.724767E-01
21.516000	0.744742E-01
21.519000	0.771909E-01
21.522000	0.802741E-01
21.525000	0.835638E-01
21.528000	0.864908E-01
21.531000	0.891332E-01
21.534000	0.936444E-01
21.537000	0.979065E-01
21.540000	0.101847E+00
21.543000	0.105102E+00
21.546000	0.108564E+00
21.549000	0.112672E+00
21.552000	0.115561E+00
21.555000	0.117994E+00
21.558000	0.120152E+00
21.561000	0.123195E+00
21.564000	0.126644E+00
21.567000	0.129067E+00
21.570000	0.130690E+00
21.573000	0.131574E+00
21.576000	0.132713E+00
21.579000	0.133669E+00
21.582000	0.134338E+00
21.585000	0.134687E+00
21.588000	0.135052E+00
21.591000	0.135614E+00
21.594000	0.136067E+00
21.597000	0.136401E+00
21.600000	0.136334E+00
21.603000	0.135290E+00
21.606000	0.133607E+00
21.609000	0.132143E+00
21.612000	0.131209E+00
21.615000	0.130850E+00
21.618000	0.130804E+00
21.621000	0.131215E+00
21.624000	0.132388E+00
21.627000	0.133631E+00
21.630000	0.134755E+00
21.633000	0.135453E+00
21.636000	0.134944E+00
21.639000	0.133574E+00
21.642000	0.130073E+00
21.645000	0.126340E+00
21.648000	0.122427E+00
21.651000	0.118363E+00
21.654000	0.113974E+00
21.657000	0.109162E+00
21.660000	0.104747E+00
21.663000	0.100509E+00
21.666000	0.965222E-01
21.669000	0.925822E-01
21.672000	0.887384E-01
21.675000	0.852218E-01
21.678000	0.814186E-01
21.681000	0.774202E-01
21.684000	0.730171E-01
21.687000	0.686394E-01
21.690000	0.642881E-01
21.693000	0.615955E-01
21.696000	0.593963E-01
21.699000	0.578302E-01
21.702000	0.565760E-01
21.705000	0.555554E-01
21.708000	0.549800E-01
21.711000	0.538316E-01
21.714000	0.523272E-01
21.717000	0.501251E-01
21.720000	0.471749E-01
21.723000	0.437344E-01
21.726000	0.404519E-01
21.729000	0.378645E-01
21.732000	0.360235E-01
21.735000	0.345296E-01
21.738000	0.328112E-01
21.741000	0.306376E-01
21.744000	0.280373E-01
21.747000	0.252954E-01
21.750000	0.224440E-01
21.753000	0.189395E-01
21.756000	0.151392E-01
21.759000	0.114151E-01
21.762000	0.870114E-02
21.765000	0.678191E-02
21.768000	0.588698E-02
21.771000	0.484313E-02
21.774000	0.360827E-02
21.777000	0.212026E-02
21.780000	0.589361E-03
21.783000	-0.963114E-03
21.786000	-0.345638E-02
21.789000	-0.641475E-02
21.792000	-0.100430E-01
21.795000	-0.128753E-01
21.798000	-0.152004E-01
21.801000	-0.168502E-01
21.804000	-0.186387E-01
21.807000	-0.205577E-01
21.810000	-0.230401E-01
21.813000	-0.259337E-01
21.816000	-0.294131E-01
21.819000	-0.335028E-01
21.822000	-0.373821E-01
21.825000	-0.404232E-01
21.828000	-0.423542E-01
21.831000	-0.437435E-01
21.834000	-0.445544E-01
21.837000	-0.448671E-01
21.840000	-0.448485E-01
21.843000	-0.448475E-01
21.846000	-0.452214E-01
21.849000	-0.460004E-01
21.852000	-0.469294E-01
21.855000	-0.478246E-01
21.858000	-0.486388E-01
21.861000	-0.499093E-01
21.864000	-0.513118E-01
21.867000	-0.527700E-01
21.870000	-0.545409E-01
21.873000	-0.565224E-01
21.876000	-0.589738E-01
21.879000	-0.610781E-01
21.882000	-0.629127E-01
21.885000	-0.633911E-01
21.888000	-0.634208E-01
21.891000	-0.628804E-01
21.894000	-0.625827E-01
21.897000	-0.624525E-01
21.900000	-0.626065E-01
21.903000	-0.631543E-01
21.906000	-0.638788E-01
21.909000	-0.648126E-01
21.912000	-0.651863E-01
21.915000	-0.651873E-01
21.918000	-0.645285E-01
21.921000	-0.641744E-01
21.924000	-0.641001E-01
21.927000	-0.644137E-01
21.930000	-0.659112E-01
21.933000	-0.691577E-01
21.936000	-0.749518E-01
21.939000	-0.809202E-01
21.942000	-0.860933E-01
21.945000	-0.908313E-01
21.948000	-0.950088E-01
21.951000	-0.971533E-01
21.954000	-0.971676E-01
21.957000	-0.957747E-01
21.960000	-0.945852E-01
21.963000	-0.944242E-01
21.966000	-0.953728E-01
21.969000	-0.978623E-01
21.972000	-0.100406E+00
21.975000	-0.102808E+00
21.978000	-0.105665E+00
21.981000	-0.108431E+00
21.984000	-0.110549E+00
21.987000	-0.110928E+00
21.990000	-0.110600E+00
21.993000	-0.111084E+00
21.996000	-0.112150E+00
21.999000	-0.113674E+00
22.002000	-0.115231E+00
22.005000	-0.116989E+00
22.008000	-0.119005E+00
22.011000	-0.121092E+00
22.014000	-0.123069E+00
22.017000	-0.124792E+00
22.020000	-0.125636E+00
22.023000	-0.126082E+00
22.026000	-0.126054E+00
22.029000	-0.125097E+00
22.032000	-0.123352E+00
22.035000	-0.118601E+00
22.038000	-0.113624E+00
22.041000	-0.108433E+00
22.044000	-0.103484E+00
22.047000	-0.978011E-01
22.050000	-0.910119E-01
22.053000	-0.843551E-01
22.056000	-0.777706E-01
22.059000	-0.713095E-01
22.062000	-0.641371E-01
22.065000	-0.567394E-01
22.068000	-0.495993E-01
22.071000	-0.432599E-01
22.074000	-0.375010E-01
22.077000	-0.330782E-01
22.080000	-0.287446E-01
22.083000	-0.245005E-01
22.086000	-0.191167E-01
22.089000	-0.135766E-01
22.092000	-0.793808E-02
22.095000	-0.429372E-02
22.098000	-0.157863E-02
22.101000	-0.217904E-03
22.104000	0.691482E-03
22.107000	0.143555E-02
22.110000	0.250916E-02
22.113000	0.421917E-02
22.116000	0.643094E-02
22.119000	0.868346E-02
22.122000	0.112383E-01
22.125000	0.141743E-01
22.128000	0.172614E-01
22.131000	0.197717E-01
22.134000	0.210191E-01
22.137000	0.199400E-01
22.140000	0.176351E-01
22.143000	0.133673E-01
22.146000	0.797732E-02
22.149000	0.184876E-02
22.152000	-0.544121E-02
22.155000	-0.114753E-01
22.158000	-0.163617E-01
22.161000	-0.204581E-01
22.164000	-0.252837E-01
22.167000	-0.312452E-01
22.170000	-0.365666E-01
22.173000	-0.421994E-01
22.176000	-0.489436E-01
22.179000	-0.570576E-01
22.182000	-0.654498E-01
22.185000	-0.724783E-01
22.188000	-0.784692E-01
22.191000	-0.837212E-01
22.194000	-0.876205E-01
22.197000	-0.906533E-01
22.200000	-0.927477E-01
22.203000	-0.943860E-01
22.206000	-0.964831E-01
22.209000	-0.994604E-01
22.212000	-0.101824E+00
22.215000	-0.103862E+00
22.218000	-0.105362E+00
22.221000	-0.106720E+00
22.224000	-0.107661E+00
22.227000	-0.106031E+00
22.230000	-0.103832E+00
22.233000	-0.101183E+00
22.236000	-0.984583E-01
22.239000	-0.955631E-01
22.242000	-0.924542E-01
22.245000	-0.896603E-01
22.248000	-0.865526E-01
22.251000	-0.826877E-01
22.254000	-0.783520E-01
22.257000	-0.737213E-01
22.260000	-0.685219E-01
22.263000	-0.626561E-01
22.266000	-0.564775E-01
22.269000	-0.510747E-01
22.272000	-0.466287E-01
22.275000	-0.430650E-01
22.278000	-0.398527E-01
22.281000	-0.370350E-01
22.284000	-0.347881E-01
22.287000	-0.333423E-01
22.290000	-0.314569E-01
22.293000	-0.280549E-01
22.296000	-0.245718E-01
22.299000	-0.211576E-01
22.302000	-0.182847E-01
22.305000	-0.141773E-01
22.308000	-0.921532E-02
22.311000	-0.357080E-02
22.314000	0.161222E-02
22.317000	0.629281E-02
22.320000	0.106312E-01
22.323000	0.149050E-01
22.326000	0.191170E-01
22.329000	0.244327E-01
22.332000	0.303528E-01
22.335000	0.372994E-01
22.338000	0.441900E-01
22.341000	0.511099E-01
22.344000	0.583778E-01
22.347000	0.647822E-01
22.350000	0.705035E-01
22.353000	0.732931E-01
22.356000	0.755427E-01
22.359000	0.771063E-01
22.362000	0.780597E-01
22.365000	0.790182E-01
22.368000	0.801640E-01
22.371000	0.820891E-01
22.374000	0.841385E-01
22.377000	0.857005E-01
22.380000	0.862569E-01
22.383000	0.861548E-01
22.386000	0.849637E-01
22.389000	0.829621E-01
22.392000	0.802172E-01
22.395000	0.764010E-01
22.398000	0.728280E-01
22.401000	0.696851E-01
22.404000	0.660602E-01
22.407000	0.617107E-01
22.410000	0.557461E-01
22.413000	0.492426E-01
22.416000	0.425667E-01
22.419000	0.361189E-01
22.422000	0.304631E-01
22.425000	0.254320E-01
22.428000	0.226595E-01
22.431000	0.197976E-01
22.434000	0.168415E-01
22.437000	0.127886E-01
22.440000	0.893558E-02
22.443000	0.560359E-02
22.446000	0.283178E-02
22.449000	0.166980E-03
22.452000	-0.259184E-02
22.455000	-0.441179E-02
22.458000	-0.559706E-02
22.461000	-0.534659E-02
22.464000	-0.550723E-02
22.467000	-0.598965E-02
22.470000	-0.682744E-02
22.473000	-0.800341E-02
22.476000	-0.960823E-02
22.479000	-0.125725E-01
22.482000	-0.155865E-01
22.485000	-0.183106E-01
22.488000	-0.208706E-01
22.491000	-0.233296E-01
22.494000	-0.255809E-01
22.497000	-0.265818E-01
22.500000	-0.268541E-01
22.503000	-0.268143E-01
22.506000	-0.277380E-01
22.509000	-0.295463E-01
22.512000	-0.308039E-01
22.515000	-0.309487E-01
22.518000	-0.294614E-01
22.521000	-0.272151E-01
22.524000	-0.244905E-01
22.527000	-0.209123E-01
22.530000	-0.174839E-01
22.533000	-0.147550E-01
22.536000	-0.154080E-01
22.539000	-0.170394E-01
22.542000	-0.193136E-01
22.545000	-0.214792E-01
22.548000	-0.238688E-01
22.551000	-0.265004E-01
22.554000	-0.276192E-01
22.557000	-0.282707E-01
22.560000	-0.283239E-01
22.563000	-0.277580E-01
22.566000	-0.265404E-01
22.569000	-0.237513E-01
22.572000	-0.206183E-01
22.575000	-0.171233E-01
22.578000	-0.121398E-01
22.581000	-0.663602E-02
22.584000	-0.729170E-03
22.587000	0.348362E-02
22.590000	0.737199E-02
22.593000	0.108489E-01
22.596000	0.137393E-01
22.599000	0.162627E-01
22.602000	0.181704E-01
22.605000	0.202902E-01
22.608000	0.226418E-01
22.611000	0.256438E-01
22.614000	0.289265E-01
22.617000	0.323072E-01
22.620000	0.350368E-01
22.623000	0.367257E-01
22.626000	0.374577E-01
22.629000	0.370878E-01
22.632000	0.362799E-01
22.635000	0.348834E-01
22.638000	0.333895E-01
22.641000	0.322045E-01
22.644000	0.318617E-01
22.647000	0.309922E-01
22.650000	0.299407E-01
22.653000	0.290001E-01
22.656000	0.284397E-01
22.659000	0.280628E-01
22.662000	0.260489E-01
22.665000	0.236945E-01
22.668000	0.209722E-01
22.671000	0.178776E-01
22.674000	0.139607E-01
22.677000	0.864855E-02
22.680000	0.257812E-02
22.683000	-0.320954E-02
22.686000	-0.748829E-02
22.689000	-0.108489E-01
22.692000	-0.136035E-01
22.695000	-0.151008E-01
22.698000	-0.150701E-01
22.701000	-0.138426E-01
22.704000	-0.131798E-01
22.707000	-0.131038E-01
22.710000	-0.137726E-01
22.713000	-0.140891E-01
22.716000	-0.146686E-01
22.719000	-0.159065E-01
22.722000	-0.168737E-01
22.725000	-0.175946E-01
22.728000	-0.176769E-01
22.731000	-0.186627E-01
22.734000	-0.202097E-01
22.737000	-0.223956E-01
22.740000	-0.253337E-01
22.743000	-0.289634E-01
22.746000	-0.333173E-01
22.749000	-0.370199E-01
22.752000	-0.396984E-01
22.755000	-0.422567E-01
22.758000	-0.448339E-01
22.761000	-0.475119E-01
22.764000	-0.495136E-01
22.767000	-0.512434E-01
22.770000	-0.529293E-01
22.773000	-0.549830E-01
22.776000	-0.573100E-01
22.779000	-0.602957E-01
22.782000	-0.632928E-01
22.785000	-0.662999E-01
22.788000	-0.693130E-01
22.791000	-0.722165E-01
22.794000	-0.749203E-01
22.797000	-0.768151E-01
22.800000	-0.785017E-01
22.803000	-0.801718E-01
22.806000	-0.824673E-01
22.809000	-0.852730E-01
22.812000	-0.896741E-01
22.815000	-0.947757E-01
22.818000	-0.100425E+00
22.821000	-0.105036E+00
22.824000	-0.108864E+00
22.827000	-0.111696E+00
22.830000	-0.114112E+00
22.833000	-0.116537E+00
22.836000	-0.119095E+00
22.839000	-0.121509E+00
22.842000	-0.123773E+00
22.845000	-0.125626E+00
22.848000	-0.127070E+00
22.851000	-0.128200E+00
22.854000	-0.128383E+00
22.857000	-0.128013E+00
22.860000	-0.127134E+00
22.863000	-0.125689E+00
22.866000	-0.123779E+00
22.869000	-0.121209E+00
22.872000	-0.117885E+00
22.875000	-0.114028E+00
22.878000	-0.109162E+00
22.881000	-0.103842E+00
22.884000	-0.983809E-01
22.887000	-0.930726E-01
22.890000	-0.875095E-01
22.893000	-0.818043E-01
22.896000	-0.767472E-01
22.899000	-0.713558E-01
22.902000	-0.656072E-01
22.905000	-0.598339E-01
22.908000	-0.546041E-01
22.911000	-0.503494E-01
22.914000	-0.464342E-01
22.917000	-0.427474E-01
22.920000	-0.395041E-01
22.923000	-0.356624E-01
22.926000	-0.312747E-01
22.929000	-0.249723E-01
22.932000	-0.179465E-01
22.935000	-0.103572E-01
22.938000	-0.190430E-02
22.941000	0.717197E-02
22.944000	0.170330E-01
22.947000	0.263526E-01
22.950000	0.349163E-01
22.953000	0.420534E-01
22.956000	0.489280E-01
22.959000	0.556603E-01
22.962000	0.621809E-01
22.965000	0.685289E-01
22.968000	0.747673E-01
22.971000	0.808549E-01
22.974000	0.862003E-01
22.977000	0.908570E-01
22.980000	0.945620E-01
22.983000	0.978438E-01
22.986000	0.100545E+00
22.989000	0.101738E+00
22.992000	0.102276E+00
22.995000	0.101869E+00
22.998000	0.100301E+00
23.001000	0.980442E-01
23.004000	0.945507E-01
23.007000	0.905199E-01
23.010000	0.861321E-01
23.013000	0.817254E-01
23.016000	0.772627E-01
23.019000	0.727432E-01
23.022000	0.684266E-01
23.025000	0.645644E-01
23.028000	0.614701E-01
23.031000	0.587432E-01
23.034000	0.564846E-01
23.037000	0.554097E-01
23.040000	0.557780E-01
23.043000	0.567738E-01
23.046000	0.574052E-01
23.049000	0.568002E-01
23.052000	0.552240E-01
23.055000	0.513393E-01
23.058000	0.468396E-01
23.061000	0.415612E-01
23.064000	0.369861E-01
23.067000	0.331680E-01
23.070000	0.307437E-01
23.073000	0.289442E-01
23.076000	0.272808E-01
23.079000	0.253773E-01
23.082000	0.235543E-01
23.085000	0.217670E-01
23.088000	0.198641E-01
23.091000	0.182389E-01
23.094000	0.168712E-01
23.097000	0.166041E-01
23.100000	0.166327E-01
23.103000	0.170367E-01
23.106000	0.187648E-01
23.109000	0.207748E-01
23.112000	0.228690E-01
23.115000	0.242392E-01
23.118000	0.251638E-01
23.121000	0.252273E-01
23.124000	0.241310E-01
23.127000	0.222259E-01
23.130000	0.194697E-01
23.133000	0.169289E-01
23.136000	0.146235E-01
23.139000	0.140202E-01
23.142000	0.138612E-01
23.145000	0.142303E-01
23.148000	0.140172E-01
23.151000	0.135679E-01
23.154000	0.128313E-01
23.157000	0.115801E-01
23.160000	0.984619E-02
23.163000	0.635489E-02
23.166000	0.214064E-02
23.169000	-0.263657E-02
23.172000	-0.543222E-02
23.175000	-0.713110E-02
23.178000	-0.743962E-02
23.181000	-0.711885E-02
23.184000	-0.659979E-02
23.187000	-0.583940E-02
23.190000	-0.677043E-02
23.193000	-0.889472E-02
23.196000	-0.136476E-01
23.199000	-0.174651E-01
23.202000	-0.206172E-01
23.205000	-0.221874E-01
23.208000	-0.236258E-01
23.211000	-0.249413E-01
23.214000	-0.240184E-01
23.217000	-0.229513E-01
23.220000	-0.218020E-01
23.223000	-0.214022E-01
23.226000	-0.208444E-01
23.229000	-0.195186E-01
23.232000	-0.168901E-01
23.235000	-0.135369E-01
23.238000	-0.903804E-02
23.241000	-0.485209E-02
23.244000	-0.899989E-03
23.247000	0.250135E-02
23.250000	0.494372E-02
23.253000	0.635489E-02
23.256000	0.481146E-02
23.259000	0.239134E-02
23.262000	-0.113844E-02
23.265000	-0.460799E-02
23.268000	-0.767407E-02
23.271000	-0.951544E-02
23.274000	-0.998016E-02
23.277000	-0.964288E-02
23.280000	-0.817782E-02
23.283000	-0.662808E-02
23.286000	-0.501348E-02
23.289000	-0.423316E-02
23.292000	-0.374858E-02
23.295000	-0.363884E-02
23.298000	-0.364640E-02
23.301000	-0.384240E-02
23.304000	-0.440282E-02
23.307000	-0.490969E-02
23.310000	-0.542224E-02
23.313000	-0.602477E-02
23.316000	-0.680149E-02
23.319000	-0.759942E-02
23.322000	-0.753098E-02
23.325000	-0.736447E-02
23.328000	-0.710741E-02
23.331000	-0.718720E-02
23.334000	-0.718818E-02
23.337000	-0.705053E-02
23.340000	-0.717991E-02
23.343000	-0.754930E-02
23.346000	-0.840325E-02
23.349000	-0.907153E-02
23.352000	-0.940875E-02
23.355000	-0.839716E-02
23.358000	-0.661564E-02
23.361000	-0.428787E-02
23.364000	-0.114976E-02
23.367000	0.210465E-02
23.370000	0.548977E-02
23.373000	0.784048E-02
23.376000	0.945082E-02
23.379000	0.990701E-02
23.382000	0.964620E-02
23.385000	0.938732E-02
23.388000	0.969844E-02
23.391000	0.106641E-01
23.394000	0.120358E-01
23.397000	0.141281E-01
23.400000	0.168415E-01
23.403000	0.200442E-01
23.406000	0.227488E-01
23.409000	0.247916E-01
23.412000	0.259973E-01
23.415000	0.279663E-01
23.418000	0.301662E-01
23.421000	0.326326E-01
23.424000	0.344249E-01
23.427000	0.360194E-01
23.430000	0.376734E-01
23.433000	0.385765E-01
23.436000	0.390178E-01
23.439000	0.390037E-01
23.442000	0.390698E-01
23.445000	0.392099E-01
23.448000	0.382340E-01
23.451000	0.373750E-01
23.454000	0.367598E-01
23.457000	0.365290E-01
23.460000	0.362784E-01
23.463000	0.357905E-01
23.466000	0.356893E-01
23.469000	0.358384E-01
23.472000	0.365069E-01
23.475000	0.368606E-01
23.478000	0.370372E-01
23.481000	0.379682E-01
23.484000	0.391126E-01
23.487000	0.404893E-01
23.490000	0.400821E-01
23.493000	0.395891E-01
23.496000	0.392166E-01
23.499000	0.388579E-01
23.502000	0.384846E-01
23.505000	0.380549E-01
23.508000	0.383845E-01
23.511000	0.390751E-01
23.514000	0.397964E-01
23.517000	0.411724E-01
23.520000	0.430629E-01
23.523000	0.454428E-01
23.526000	0.470519E-01
23.529000	0.476830E-01
23.532000	0.476752E-01
23.535000	0.474902E-01
23.538000	0.471148E-01
23.541000	0.463287E-01
23.544000	0.455870E-01
23.547000	0.455379E-01
23.550000	0.460837E-01
23.553000	0.469908E-01
23.556000	0.482015E-01
23.559000	0.492558E-01
23.562000	0.501678E-01
23.565000	0.516007E-01
23.568000	0.533854E-01
23.571000	0.556612E-01
23.574000	0.569468E-01
23.577000	0.575938E-01
23.580000	0.570866E-01
23.583000	0.553641E-01
23.586000	0.530744E-01
23.589000	0.502903E-01
23.592000	0.483334E-01
23.595000	0.469782E-01
23.598000	0.469142E-01
23.601000	0.472449E-01
23.604000	0.480003E-01
23.607000	0.491844E-01
23.610000	0.499750E-01
23.613000	0.500032E-01
23.616000	0.504631E-01
23.619000	0.512295E-01
23.622000	0.526213E-01
23.625000	0.528702E-01
23.628000	0.525073E-01
23.631000	0.515850E-01
23.634000	0.503901E-01
23.637000	0.489799E-01
23.640000	0.478513E-01
23.643000	0.469656E-01
23.646000	0.463884E-01
23.649000	0.455795E-01
23.652000	0.448634E-01
23.655000	0.444105E-01
23.658000	0.444107E-01
23.661000	0.444183E-01
23.664000	0.438864E-01
23.667000	0.426790E-01
23.670000	0.411805E-01
23.673000	0.406995E-01
23.676000	0.402518E-01
23.679000	0.398352E-01
23.682000	0.384473E-01
23.685000	0.370128E-01
23.688000	0.355696E-01
23.691000	0.339286E-01
23.694000	0.319359E-01
23.697000	0.291374E-01
23.700000	0.252215E-01
23.703000	0.210804E-01
23.706000	0.180456E-01
23.709000	0.158173E-01
23.712000	0.141220E-01
23.715000	0.124248E-01
23.718000	0.114402E-01
23.721000	0.112262E-01
23.724000	0.121455E-01
23.727000	0.131580E-01
23.730000	0.141619E-01
23.733000	0.149461E-01
23.736000	0.157385E-01
23.739000	0.167296E-01
23.742000	0.174514E-01
23.745000	0.180610E-01
23.748000	0.187665E-01
23.751000	0.193269E-01
23.754000	0.197723E-01
23.757000	0.190272E-01
23.760000	0.183349E-01
23.763000	0.177101E-01
23.766000	0.173264E-01
23.769000	0.168290E-01
23.772000	0.160205E-01
23.775000	0.150501E-01
23.778000	0.140347E-01
23.781000	0.130471E-01
23.784000	0.119845E-01
23.787000	0.109639E-01
23.790000	0.109124E-01
23.793000	0.112177E-01
23.796000	0.118506E-01
23.799000	0.124721E-01
23.802000	0.132432E-01
23.805000	0.142380E-01
23.808000	0.146494E-01
23.811000	0.146680E-01
23.814000	0.139641E-01
23.817000	0.130922E-01
23.820000	0.123076E-01
23.823000	0.123229E-01
23.826000	0.132621E-01
23.829000	0.148549E-01
23.832000	0.174388E-01
23.835000	0.197795E-01
23.838000	0.218557E-01
23.841000	0.221737E-01
23.844000	0.226960E-01
23.847000	0.238487E-01
23.850000	0.261125E-01
23.853000	0.286560E-01
23.856000	0.312036E-01
23.859000	0.344023E-01
23.862000	0.378319E-01
23.865000	0.406925E-01
23.868000	0.428007E-01
23.871000	0.443176E-01
23.874000	0.453969E-01
23.877000	0.463169E-01
23.880000	0.470343E-01
23.883000	0.462682E-01
23.886000	0.447898E-01
23.889000	0.422283E-01
23.892000	0.396930E-01
23.895000	0.374121E-01
23.898000	0.361226E-01
23.901000	0.361018E-01
23.904000	0.368738E-01
23.907000	0.385789E-01
23.910000	0.403663E-01
23.913000	0.422280E-01
23.916000	0.429554E-01
23.919000	0.427705E-01
23.922000	0.412899E-01
23.925000	0.389370E-01
23.928000	0.361669E-01
23.931000	0.327548E-01
23.934000	0.284739E-01
23.937000	0.237873E-01
23.940000	0.187633E-01
23.943000	0.133726E-01
23.946000	0.771138E-02
23.949000	0.129812E-02
23.952000	-0.515284E-02
