61.180000	-0.138806E-01
61.190000	-0.142431E-01
61.200000	-0.101346E-01
61.210000	-0.485696E-02
61.220000	-0.381669E-02
61.230000	-0.500175E-02
61.240000	-0.338013E-02
61.250000	0.126995E-02
61.260000	0.316083E-02
61.270000	0.305333E-02
61.280000	0.311254E-02
61.290000	0.299600E-02
61.300000	0.418697E-02
61.310000	0.714041E-02
61.320000	0.933923E-02
61.330000	0.117254E-01
61.340000	0.133385E-01
61.350000	0.133588E-01
61.360000	0.156128E-01
61.370000	0.193556E-01
61.380000	0.191425E-01
61.390000	0.175789E-01
61.400000	0.194232E-01
61.410000	0.210208E-01
61.420000	0.249387E-01
61.430000	0.253618E-01
61.440000	0.243915E-01
61.450000	0.274092E-01
61.460000	0.276369E-01
61.470000	0.277905E-01
61.480000	0.272468E-01
61.490000	0.237772E-01
61.500000	0.228417E-01
61.510000	0.232518E-01
61.520000	0.229691E-01
61.530000	0.194360E-01
61.540000	0.139948E-01
61.550000	0.118196E-01
61.560000	0.929556E-02
61.570000	0.851661E-02
61.580000	0.638564E-02
61.590000	0.291007E-02
61.600000	-0.114941E-02
61.610000	-0.269450E-02
61.620000	-0.410572E-02
61.630000	-0.112356E-01
61.640000	-0.760086E-02
61.650000	-0.605760E-02
61.660000	-0.916114E-02
61.670000	-0.579759E-02
61.680000	-0.108635E-01
61.690000	-0.147092E-01
61.700000	-0.129464E-01
61.710000	-0.134983E-01
61.720000	-0.134496E-01
61.730000	-0.134627E-01
61.740000	-0.132471E-01
61.750000	-0.140075E-01
61.760000	-0.139216E-01
61.770000	-0.822806E-02
61.780000	-0.389519E-02
61.790000	-0.503360E-02
61.800000	-0.338609E-02
61.810000	0.184661E-02
61.820000	0.348678E-02
61.830000	0.276486E-02
61.840000	0.313517E-02
61.850000	0.352922E-02
61.860000	0.624637E-02
61.870000	0.833418E-02
61.880000	0.798859E-02
61.890000	0.812245E-02
61.900000	0.819150E-02
61.910000	0.997918E-02
61.920000	0.101990E-01
61.930000	0.920524E-02
61.940000	0.113879E-01
61.950000	0.131180E-01
61.960000	0.136202E-01
61.970000	0.165190E-01
61.980000	0.186977E-01
61.990000	0.192984E-01
62.000000	0.201162E-01
62.010000	0.214601E-01
62.020000	0.233028E-01
62.030000	0.219380E-01
62.040000	0.231441E-01
62.050000	0.269552E-01
62.060000	0.250275E-01
62.070000	0.215875E-01
62.080000	0.204058E-01
62.090000	0.189398E-01
62.100000	0.174973E-01
62.110000	0.201277E-01
62.120000	0.203361E-01
62.130000	0.147033E-01
62.140000	0.125197E-01
62.150000	0.122402E-01
62.160000	0.102052E-01
62.170000	0.704329E-02
62.180000	0.522455E-02
62.190000	0.416558E-02
62.200000	0.132645E-03
62.210000	-0.219365E-02
62.220000	-0.620704E-02
62.230000	-0.122785E-01
62.240000	-0.147959E-01
62.250000	-0.172493E-01
62.260000	-0.178725E-01
62.270000	-0.199929E-01
62.280000	-0.251385E-01
62.290000	-0.270745E-01
62.300000	-0.276237E-01
62.310000	-0.279499E-01
62.320000	-0.285493E-01
62.330000	-0.332758E-01
62.340000	-0.392679E-01
62.350000	-0.414729E-01
62.360000	-0.409981E-01
62.370000	-0.411954E-01
62.380000	-0.407968E-01
62.390000	-0.421994E-01
62.400000	-0.442544E-01
62.410000	-0.437868E-01
62.420000	-0.434390E-01
62.430000	-0.426757E-01
62.440000	-0.415473E-01
62.450000	-0.403413E-01
62.460000	-0.421388E-01
62.470000	-0.446822E-01
62.480000	-0.413626E-01
62.490000	-0.377094E-01
62.500000	-0.388881E-01
62.510000	-0.376778E-01
62.520000	-0.338248E-01
62.530000	-0.293252E-01
62.540000	-0.282154E-01
62.550000	-0.279706E-01
62.560000	-0.234226E-01
62.570000	-0.222467E-01
62.580000	-0.186679E-01
62.590000	-0.129140E-01
62.600000	-0.130358E-01
62.610000	-0.135801E-01
62.620000	-0.103246E-01
62.630000	-0.501102E-02
62.640000	-0.301968E-02
62.650000	-0.259834E-02
62.660000	0.153727E-02
62.670000	0.428284E-02
62.680000	0.620323E-02
62.690000	0.728272E-02
62.700000	0.492393E-02
62.710000	0.640227E-02
62.720000	0.102817E-01
62.730000	0.104172E-01
62.740000	0.107754E-01
62.750000	0.102916E-01
62.760000	0.736290E-02
62.770000	0.903682E-02
62.780000	0.111898E-01
62.790000	0.105734E-01
62.800000	0.849588E-02
62.810000	0.584368E-02
62.820000	0.677020E-02
62.830000	0.802907E-02
62.840000	0.789932E-02
62.850000	0.607405E-02
62.860000	0.444355E-02
62.870000	0.462509E-02
62.880000	0.346859E-02
62.890000	-0.272480E-03
62.900000	-0.350762E-02
62.910000	-0.343673E-02
62.920000	-0.315562E-02
62.930000	-0.282751E-02
62.940000	-0.274784E-02
62.950000	-0.382212E-02
62.960000	-0.322384E-02
62.970000	-0.291417E-02
62.980000	-0.266445E-02
62.990000	-0.223352E-02
63.000000	-0.341771E-02
63.010000	-0.365662E-02
63.020000	-0.422944E-02
63.030000	-0.403636E-02
63.040000	-0.273503E-02
63.050000	-0.249502E-02
63.060000	-0.210643E-02
63.070000	-0.271928E-02
63.080000	-0.300767E-02
63.090000	-0.257770E-02
63.100000	-0.407898E-02
63.110000	-0.690420E-02
63.120000	-0.552045E-02
63.130000	-0.421628E-02
63.140000	-0.810958E-02
63.150000	-0.940860E-02
63.160000	-0.856776E-02
63.170000	-0.971779E-02
63.180000	-0.123391E-01
63.190000	-0.139568E-01
63.200000	-0.144778E-01
63.210000	-0.157561E-01
63.220000	-0.176478E-01
63.230000	-0.182654E-01
63.240000	-0.174283E-01
63.250000	-0.151255E-01
63.260000	-0.149484E-01
63.270000	-0.188201E-01
63.280000	-0.200233E-01
63.290000	-0.196208E-01
63.300000	-0.184902E-01
63.310000	-0.173625E-01
63.320000	-0.204615E-01
63.330000	-0.227230E-01
63.340000	-0.215846E-01
63.350000	-0.195599E-01
63.360000	-0.174417E-01
63.370000	-0.181346E-01
63.380000	-0.173180E-01
63.390000	-0.138663E-01
63.400000	-0.141762E-01
63.410000	-0.140376E-01
63.420000	-0.125021E-01
63.430000	-0.133651E-01
63.440000	-0.146705E-01
63.450000	-0.136350E-01
63.460000	-0.127542E-01
63.470000	-0.131198E-01
63.480000	-0.130639E-01
63.490000	-0.126996E-01
63.500000	-0.134107E-01
63.510000	-0.123961E-01
63.520000	-0.106192E-01
63.530000	-0.118121E-01
63.540000	-0.735975E-02
63.550000	-0.351183E-02
63.560000	-0.370170E-02
63.570000	-0.185570E-02
63.580000	-0.272356E-02
63.590000	-0.305316E-02
63.600000	0.172473E-02
63.610000	0.388307E-02
63.620000	0.387722E-02
63.630000	0.520574E-02
63.640000	0.391867E-02
63.650000	0.390632E-02
63.660000	0.804650E-02
63.670000	0.999596E-02
63.680000	0.110455E-01
63.690000	0.132455E-01
63.700000	0.112721E-01
63.710000	0.123783E-01
63.720000	0.137441E-01
63.730000	0.115626E-01
63.740000	0.127578E-01
63.750000	0.136130E-01
63.760000	0.944766E-02
63.770000	0.598740E-02
63.780000	0.886399E-02
63.790000	0.954348E-02
63.800000	0.512852E-02
63.810000	0.377385E-02
63.820000	0.428419E-02
63.830000	0.458567E-02
63.840000	0.485956E-02
63.850000	0.484264E-02
63.860000	0.207600E-02
63.870000	-0.113456E-02
63.880000	0.692028E-03
63.890000	-0.123732E-02
63.900000	-0.419671E-02
63.910000	-0.442336E-02
63.920000	-0.467064E-02
63.930000	-0.371097E-02
63.940000	-0.391482E-02
63.950000	-0.450961E-02
63.960000	-0.469622E-02
63.970000	-0.773169E-02
63.980000	-0.915890E-02
63.990000	-0.674120E-02
64.000000	-0.647909E-02
64.010000	-0.966780E-02
64.020000	-0.117320E-01
64.030000	-0.614808E-02
64.040000	-0.538177E-02
64.050000	-0.129003E-01
64.060000	-0.130681E-01
64.070000	-0.748125E-02
64.080000	-0.499310E-02
64.090000	-0.530851E-02
64.100000	-0.221318E-02
64.110000	0.170664E-02
64.120000	-0.824252E-03
64.130000	0.110568E-02
64.140000	0.471500E-02
64.150000	0.340116E-02
64.160000	0.413672E-02
64.170000	0.781940E-02
64.180000	0.104744E-01
64.190000	0.104956E-01
64.200000	0.114741E-01
64.210000	0.125221E-01
64.220000	0.174612E-01
64.230000	0.217450E-01
64.240000	0.196879E-01
64.250000	0.164001E-01
64.260000	0.155887E-01
64.270000	0.152526E-01
64.280000	0.140820E-01
64.290000	0.138287E-01
64.300000	0.132859E-01
64.310000	0.118222E-01
64.320000	0.112623E-01
64.330000	0.104712E-01
64.340000	0.948981E-02
64.350000	0.109374E-01
64.360000	0.985581E-02
64.370000	0.941609E-02
64.380000	0.100898E-01
64.390000	0.631419E-02
64.400000	0.626799E-02
64.410000	0.861370E-02
64.420000	0.625762E-02
64.430000	0.462532E-02
64.440000	0.549070E-02
64.450000	0.566052E-02
64.460000	0.324622E-02
64.470000	-0.124693E-03
64.480000	-0.254590E-02
64.490000	-0.266741E-02
64.500000	0.130202E-02
64.510000	-0.742992E-03
64.520000	-0.465771E-02
64.530000	-0.289935E-02
64.540000	-0.345308E-02
64.550000	-0.234159E-02
64.560000	-0.480590E-02
64.570000	-0.122967E-01
64.580000	-0.863230E-02
64.590000	-0.619573E-02
64.600000	-0.128073E-01
64.610000	-0.141806E-01
64.620000	-0.132780E-01
64.630000	-0.136201E-01
64.640000	-0.132531E-01
64.650000	-0.138973E-01
64.660000	-0.178404E-01
64.670000	-0.192735E-01
64.680000	-0.164606E-01
64.690000	-0.172700E-01
64.700000	-0.177935E-01
64.710000	-0.177215E-01
64.720000	-0.199701E-01
64.730000	-0.203953E-01
64.740000	-0.208966E-01
64.750000	-0.222415E-01
64.760000	-0.245312E-01
64.770000	-0.242284E-01
64.780000	-0.195314E-01
64.790000	-0.194744E-01
64.800000	-0.191236E-01
64.810000	-0.145602E-01
64.820000	-0.152940E-01
64.830000	-0.136957E-01
64.840000	-0.637400E-02
64.850000	-0.766333E-02
64.860000	-0.100973E-01
64.870000	-0.417159E-02
64.880000	-0.223260E-02
64.890000	-0.304620E-02
64.900000	0.173227E-02
64.910000	0.415598E-02
64.920000	0.502027E-02
64.930000	0.835952E-02
64.940000	0.813505E-02
64.950000	0.646516E-02
64.960000	0.629969E-02
64.970000	0.794263E-02
64.980000	0.966799E-02
64.990000	0.117402E-01
65.000000	0.128287E-01
65.010000	0.864817E-02
65.020000	0.852647E-02
65.030000	0.133308E-01
65.040000	0.142937E-01
65.050000	0.109822E-01
65.060000	0.833897E-02
65.070000	0.797462E-02
65.080000	0.795787E-02
65.090000	0.677803E-02
65.100000	0.453956E-02
65.110000	0.581100E-02
65.120000	0.844600E-02
65.130000	0.784237E-02
65.140000	0.435352E-02
65.150000	0.460014E-02
65.160000	0.586094E-02
65.170000	0.430333E-02
65.180000	0.465101E-02
65.190000	0.506902E-02
65.200000	0.467384E-02
65.210000	0.476749E-02
65.220000	0.753649E-02
65.230000	0.115267E-01
65.240000	0.133885E-01
65.250000	0.141057E-01
65.260000	0.146098E-01
65.270000	0.129982E-01
65.280000	0.132045E-01
65.290000	0.169473E-01
65.300000	0.177657E-01
65.310000	0.185187E-01
65.320000	0.208324E-01
65.330000	0.212698E-01
65.340000	0.212440E-01
65.350000	0.212551E-01
65.360000	0.211684E-01
65.370000	0.211311E-01
65.380000	0.203689E-01
65.390000	0.190445E-01
65.400000	0.183670E-01
65.410000	0.188247E-01
65.420000	0.196755E-01
65.430000	0.171774E-01
65.440000	0.141210E-01
65.450000	0.161807E-01
65.460000	0.177445E-01
65.470000	0.172980E-01
65.480000	0.166655E-01
65.490000	0.129140E-01
65.500000	0.120827E-01
65.510000	0.122850E-01
65.520000	0.882936E-02
65.530000	0.650269E-02
65.540000	0.453690E-02
65.550000	0.520640E-02
65.560000	0.582919E-02
65.570000	0.342025E-02
65.580000	-0.137704E-02
65.590000	-0.497663E-02
65.600000	-0.262874E-02
65.610000	-0.202926E-02
65.620000	-0.821520E-02
65.630000	-0.134810E-01
65.640000	-0.134529E-01
65.650000	-0.138378E-01
65.660000	-0.187836E-01
65.670000	-0.212872E-01
65.680000	-0.194392E-01
65.690000	-0.192508E-01
65.700000	-0.193297E-01
65.710000	-0.221890E-01
65.720000	-0.235502E-01
65.730000	-0.198042E-01
65.740000	-0.186886E-01
65.750000	-0.192362E-01
65.760000	-0.192574E-01
65.770000	-0.182971E-01
65.780000	-0.146977E-01
65.790000	-0.125848E-01
65.800000	-0.143765E-01
65.810000	-0.133433E-01
65.820000	-0.694230E-02
65.830000	-0.368746E-02
65.840000	-0.421104E-02
65.850000	-0.313576E-02
65.860000	0.133394E-02
65.870000	0.416231E-02
65.880000	0.398396E-02
65.890000	0.483194E-02
65.900000	0.603831E-02
65.910000	0.822203E-02
65.920000	0.103037E-01
65.930000	0.946546E-02
65.940000	0.949432E-02
65.950000	0.115772E-01
65.960000	0.111185E-01
65.970000	0.128461E-01
65.980000	0.139570E-01
65.990000	0.125144E-01
66.000000	0.130499E-01
66.010000	0.128070E-01
66.020000	0.131880E-01
66.030000	0.139642E-01
66.040000	0.129720E-01
66.050000	0.106794E-01
66.060000	0.103071E-01
66.070000	0.140752E-01
66.080000	0.150924E-01
66.090000	0.130260E-01
66.100000	0.133357E-01
66.110000	0.130827E-01
66.120000	0.125038E-01
66.130000	0.144688E-01
66.140000	0.140322E-01
66.150000	0.931423E-02
66.160000	0.100775E-01
66.170000	0.127092E-01
66.180000	0.878318E-02
66.190000	0.819524E-02
66.200000	0.956455E-02
66.210000	0.984162E-02
66.220000	0.120411E-01
66.230000	0.991512E-02
66.240000	0.805174E-02
66.250000	0.981903E-02
66.260000	0.107042E-01
66.270000	0.982636E-02
66.280000	0.956615E-02
66.290000	0.121475E-01
66.300000	0.140676E-01
66.310000	0.137318E-01
66.320000	0.141306E-01
66.330000	0.143464E-01
66.340000	0.140656E-01
66.350000	0.178668E-01
66.360000	0.203800E-01
66.370000	0.194929E-01
66.380000	0.197880E-01
66.390000	0.203127E-01
66.400000	0.207163E-01
66.410000	0.210527E-01
66.420000	0.203515E-01
66.430000	0.202998E-01
66.440000	0.191058E-01
66.450000	0.173121E-01
66.460000	0.184095E-01
66.470000	0.162287E-01
66.480000	0.120574E-01
66.490000	0.118514E-01
66.500000	0.136995E-01
66.510000	0.133644E-01
66.520000	0.128701E-01
66.530000	0.131556E-01
66.540000	0.143218E-01
66.550000	0.170938E-01
66.560000	0.145593E-01
66.570000	0.109298E-01
66.580000	0.118468E-01
66.590000	0.132280E-01
66.600000	0.140043E-01
66.610000	0.134917E-01
66.620000	0.132164E-01
66.630000	0.147658E-01
66.640000	0.188796E-01
66.650000	0.196785E-01
66.660000	0.167244E-01
66.670000	0.201647E-01
66.680000	0.238955E-01
66.690000	0.222650E-01
66.700000	0.214549E-01
66.710000	0.219204E-01
66.720000	0.214883E-01
66.730000	0.214337E-01
66.740000	0.229538E-01
66.750000	0.222866E-01
66.760000	0.200376E-01
66.770000	0.195141E-01
66.780000	0.198775E-01
66.790000	0.178964E-01
66.800000	0.129873E-01
66.810000	0.119159E-01
66.820000	0.115363E-01
66.830000	0.778317E-02
66.840000	0.564644E-02
66.850000	0.366509E-02
66.860000	-0.142393E-02
66.870000	-0.490117E-02
66.880000	-0.405308E-02
66.890000	-0.611263E-02
66.900000	-0.123163E-01
66.910000	-0.142395E-01
66.920000	-0.137656E-01
66.930000	-0.171658E-01
66.940000	-0.208911E-01
66.950000	-0.222061E-01
66.960000	-0.227106E-01
66.970000	-0.240993E-01
66.980000	-0.262699E-01
66.990000	-0.245943E-01
67.000000	-0.236812E-01
67.010000	-0.257364E-01
67.020000	-0.263092E-01
67.030000	-0.277489E-01
67.040000	-0.290668E-01
67.050000	-0.277696E-01
67.060000	-0.289205E-01
67.070000	-0.331446E-01
67.080000	-0.307670E-01
67.090000	-0.270574E-01
67.100000	-0.285336E-01
67.110000	-0.345418E-01
67.120000	-0.356969E-01
67.130000	-0.299152E-01
67.140000	-0.323165E-01
67.150000	-0.361706E-01
67.160000	-0.355950E-01
67.170000	-0.347474E-01
67.180000	-0.346738E-01
67.190000	-0.357593E-01
67.200000	-0.366761E-01
67.210000	-0.363187E-01
67.220000	-0.355574E-01
67.230000	-0.338635E-01
67.240000	-0.306409E-01
67.250000	-0.320237E-01
67.260000	-0.308941E-01
67.270000	-0.270954E-01
67.280000	-0.264435E-01
67.290000	-0.266609E-01
67.300000	-0.259922E-01
67.310000	-0.234744E-01
67.320000	-0.213657E-01
67.330000	-0.196303E-01
67.340000	-0.189282E-01
67.350000	-0.167669E-01
67.360000	-0.148398E-01
67.370000	-0.140756E-01
67.380000	-0.129755E-01
67.390000	-0.139619E-01
67.400000	-0.135919E-01
67.410000	-0.803483E-02
67.420000	-0.394787E-02
67.430000	-0.344010E-02
67.440000	-0.466188E-02
67.450000	-0.336077E-02
67.460000	0.205924E-02
67.470000	-0.122571E-02
67.480000	-0.333065E-02
67.490000	0.216856E-02
67.500000	0.390336E-02
67.510000	0.489823E-02
67.520000	0.559747E-02
67.530000	0.525604E-02
67.540000	0.641815E-02
67.550000	0.814264E-02
67.560000	0.659286E-02
67.570000	0.348001E-02
67.580000	0.360277E-02
67.590000	0.324444E-02
67.600000	0.441182E-02
67.610000	0.260461E-02
67.620000	-0.743290E-03
67.630000	0.402313E-02
67.640000	0.230975E-02
67.650000	-0.371494E-02
67.660000	-0.690905E-02
67.670000	-0.633901E-02
67.680000	-0.412547E-02
67.690000	-0.494564E-02
67.700000	-0.302563E-02
67.710000	-0.301616E-02
67.720000	-0.559981E-02
67.730000	-0.492833E-02
67.740000	-0.252155E-02
67.750000	-0.267793E-02
67.760000	-0.232701E-02
67.770000	0.202994E-02
67.780000	0.363944E-02
67.790000	0.304897E-02
67.800000	0.415944E-02
67.810000	0.452887E-02
67.820000	0.800953E-02
67.830000	0.124007E-01
67.840000	0.128493E-01
67.850000	0.135856E-01
67.860000	0.137212E-01
67.870000	0.130447E-01
67.880000	0.137608E-01
67.890000	0.154852E-01
67.900000	0.165795E-01
67.910000	0.149295E-01
67.920000	0.173373E-01
67.930000	0.208732E-01
67.940000	0.193292E-01
67.950000	0.160279E-01
67.960000	0.140837E-01
67.970000	0.131813E-01
67.980000	0.127537E-01
67.990000	0.139775E-01
68.000000	0.108716E-01
68.010000	0.740292E-02
68.020000	0.749396E-02
68.030000	0.508117E-02
68.040000	0.355573E-02
68.050000	0.426657E-02
68.060000	0.289031E-02
68.070000	-0.262331E-02
68.080000	-0.490760E-02
68.090000	-0.500096E-02
68.100000	-0.821578E-02
68.110000	-0.535427E-02
68.120000	-0.413847E-02
68.130000	-0.117255E-01
68.140000	-0.139977E-01
68.150000	-0.130528E-01
68.160000	-0.144517E-01
68.170000	-0.143782E-01
68.180000	-0.161452E-01
68.190000	-0.141542E-01
68.200000	-0.133550E-01
68.210000	-0.126836E-01
68.220000	-0.624573E-02
68.230000	-0.103320E-01
68.240000	-0.148491E-01
68.250000	-0.953336E-02
68.260000	-0.541992E-02
68.270000	-0.414154E-02
68.280000	-0.409422E-02
68.290000	-0.328092E-02
68.300000	0.173030E-02
68.310000	0.495283E-02
68.320000	0.475727E-02
68.330000	0.501242E-02
68.340000	0.485955E-02
68.350000	0.818000E-02
68.360000	0.100854E-01
68.370000	0.922487E-02
68.380000	0.911829E-02
68.390000	0.104915E-01
68.400000	0.130417E-01
68.410000	0.105300E-01
68.420000	0.755837E-02
68.430000	0.989303E-02
68.440000	0.138096E-01
68.450000	0.134016E-01
68.460000	0.128819E-01
68.470000	0.174282E-01
68.480000	0.190863E-01
68.490000	0.196880E-01
68.500000	0.209161E-01
68.510000	0.194641E-01
68.520000	0.200838E-01
68.530000	0.225537E-01
68.540000	0.231467E-01
68.550000	0.221756E-01
68.560000	0.239706E-01
68.570000	0.268423E-01
68.580000	0.280541E-01
68.590000	0.281991E-01
68.600000	0.256106E-01
68.610000	0.248464E-01
68.620000	0.273065E-01
68.630000	0.273998E-01
68.640000	0.255043E-01
68.650000	0.230989E-01
68.660000	0.221085E-01
68.670000	0.232143E-01
68.680000	0.226863E-01
68.690000	0.199277E-01
68.700000	0.176067E-01
68.710000	0.151036E-01
68.720000	0.129723E-01
68.730000	0.865985E-02
68.740000	0.650885E-02
68.750000	0.562711E-03
68.760000	0.477300E-02
68.770000	0.203553E-01
68.780000	0.753824E-02
68.790000	-0.111715E-01
68.800000	-0.863541E-02
68.810000	0.374623E-02
68.820000	-0.473036E-02
68.830000	-0.170222E-01
68.840000	-0.159390E-01
68.850000	-0.191531E-01
68.860000	-0.179921E-01
68.870000	-0.171812E-01
68.880000	-0.204668E-01
68.890000	-0.221720E-01
68.900000	-0.214145E-01
68.910000	-0.232732E-01
68.920000	-0.234719E-01
68.930000	-0.239393E-01
68.940000	-0.248498E-01
68.950000	-0.220007E-01
68.960000	-0.228766E-01
68.970000	-0.241801E-01
68.980000	-0.232860E-01
68.990000	-0.230092E-01
69.000000	-0.226574E-01
69.010000	-0.221845E-01
69.020000	-0.212547E-01
69.030000	-0.225287E-01
69.040000	-0.222640E-01
69.050000	-0.192514E-01
69.060000	-0.195135E-01
69.070000	-0.193690E-01
69.080000	-0.183733E-01
69.090000	-0.182006E-01
69.100000	-0.153189E-01
69.110000	-0.129361E-01
69.120000	-0.137234E-01
69.130000	-0.134282E-01
69.140000	-0.106453E-01
69.150000	-0.823548E-02
69.160000	-0.561949E-02
69.170000	-0.569441E-02
69.180000	-0.862408E-02
69.190000	-0.815399E-02
69.200000	-0.528239E-02
69.210000	-0.267827E-02
69.220000	-0.277884E-02
69.230000	-0.480051E-02
69.240000	-0.452185E-02
69.250000	-0.344086E-02
69.260000	-0.465869E-02
69.270000	-0.489055E-02
69.280000	-0.384054E-02
69.290000	-0.431147E-02
69.300000	-0.417350E-02
69.310000	-0.378897E-02
69.320000	-0.443479E-02
69.330000	-0.295931E-02
69.340000	0.947188E-03
69.350000	-0.154741E-02
69.360000	-0.397688E-02
69.370000	-0.219273E-02
69.380000	-0.315884E-02
69.390000	-0.367243E-02
69.400000	-0.267529E-02
69.410000	-0.288014E-02
69.420000	-0.260532E-02
69.430000	0.183054E-02
69.440000	0.379412E-02
69.450000	0.292041E-02
69.460000	0.325395E-02
69.470000	0.320554E-02
69.480000	0.342299E-02
69.490000	0.382978E-02
69.500000	0.363005E-02
69.510000	0.339257E-02
69.520000	0.389239E-02
69.530000	0.397895E-02
69.540000	-0.368559E-03
69.550000	-0.167416E-02
69.560000	0.262027E-02
69.570000	0.223423E-03
69.580000	-0.263322E-02
69.590000	-0.217770E-02
69.600000	-0.341051E-02
69.610000	-0.434945E-02
69.620000	-0.406748E-02
69.630000	-0.304020E-02
69.640000	-0.634771E-02
69.650000	-0.122403E-01
69.660000	-0.138635E-01
69.670000	-0.147781E-01
69.680000	-0.154538E-01
69.690000	-0.164398E-01
69.700000	-0.191374E-01
69.710000	-0.185882E-01
69.720000	-0.169010E-01
69.730000	-0.187593E-01
69.740000	-0.235633E-01
69.750000	-0.240848E-01
69.760000	-0.218699E-01
69.770000	-0.191019E-01
69.780000	-0.189463E-01
69.790000	-0.228910E-01
69.800000	-0.206497E-01
69.810000	-0.178363E-01
69.820000	-0.195123E-01
69.830000	-0.196363E-01
69.840000	-0.161583E-01
69.850000	-0.142946E-01
69.860000	-0.139539E-01
69.870000	-0.142045E-01
69.880000	-0.141334E-01
69.890000	-0.656700E-02
69.900000	-0.116666E-02
69.910000	-0.372170E-02
69.920000	-0.329639E-02
69.930000	0.314856E-02
69.940000	0.746566E-02
69.950000	0.962473E-02
69.960000	0.101604E-01
