58.760000	-0.375006E-01
58.765000	-0.387241E-01
58.770000	-0.396952E-01
58.775000	-0.402211E-01
58.780000	-0.402368E-01
58.785000	-0.400731E-01
58.790000	-0.399018E-01
58.795000	-0.397138E-01
58.800000	-0.394751E-01
58.805000	-0.391841E-01
58.810000	-0.389123E-01
58.815000	-0.388269E-01
58.820000	-0.389519E-01
58.825000	-0.391390E-01
58.830000	-0.392034E-01
58.835000	-0.391318E-01
58.840000	-0.389720E-01
58.845000	-0.386195E-01
58.850000	-0.377790E-01
58.855000	-0.362450E-01
58.860000	-0.340076E-01
58.865000	-0.310597E-01
58.870000	-0.274045E-01
58.875000	-0.231238E-01
58.880000	-0.185563E-01
58.885000	-0.140325E-01
58.890000	-0.973888E-02
58.895000	-0.589424E-02
58.900000	-0.280036E-02
58.905000	-0.613569E-03
58.910000	0.739483E-03
58.915000	0.136007E-02
58.920000	0.140633E-02
58.925000	0.100471E-02
58.930000	0.252126E-03
58.935000	-0.876056E-03
58.940000	-0.239036E-02
58.945000	-0.420967E-02
58.950000	-0.625739E-02
58.955000	-0.846035E-02
58.960000	-0.107304E-01
58.965000	-0.130032E-01
58.970000	-0.151526E-01
58.975000	-0.169982E-01
58.980000	-0.183033E-01
58.985000	-0.190064E-01
58.990000	-0.191577E-01
58.995000	-0.188305E-01
59.000000	-0.181140E-01
59.005000	-0.170659E-01
59.010000	-0.159212E-01
59.015000	-0.150149E-01
59.020000	-0.145720E-01
59.025000	-0.147092E-01
59.030000	-0.154665E-01
59.035000	-0.168008E-01
59.040000	-0.184528E-01
59.045000	-0.199779E-01
59.050000	-0.210787E-01
59.055000	-0.216072E-01
59.060000	-0.216497E-01
59.065000	-0.213543E-01
59.070000	-0.206477E-01
59.075000	-0.195926E-01
59.080000	-0.184733E-01
59.085000	-0.175023E-01
59.090000	-0.167783E-01
59.095000	-0.162453E-01
59.100000	-0.157351E-01
59.105000	-0.152559E-01
59.110000	-0.148967E-01
59.115000	-0.145444E-01
59.120000	-0.139615E-01
59.125000	-0.130496E-01
59.130000	-0.119068E-01
59.135000	-0.108194E-01
59.140000	-0.100818E-01
59.145000	-0.981174E-02
59.150000	-0.983766E-02
59.155000	-0.100287E-01
59.160000	-0.105828E-01
59.165000	-0.117430E-01
59.170000	-0.133119E-01
59.175000	-0.147930E-01
59.180000	-0.161339E-01
59.185000	-0.176838E-01
59.190000	-0.193024E-01
59.195000	-0.204181E-01
59.200000	-0.210723E-01
59.205000	-0.216340E-01
59.210000	-0.220564E-01
59.215000	-0.221733E-01
59.220000	-0.220285E-01
59.225000	-0.217673E-01
59.230000	-0.214181E-01
59.235000	-0.209478E-01
59.240000	-0.202256E-01
59.245000	-0.190438E-01
59.250000	-0.175293E-01
59.255000	-0.160394E-01
59.260000	-0.147519E-01
59.265000	-0.137286E-01
59.270000	-0.132546E-01
59.275000	-0.136150E-01
59.280000	-0.148297E-01
59.285000	-0.169025E-01
59.290000	-0.198172E-01
59.295000	-0.233835E-01
59.300000	-0.272167E-01
59.305000	-0.308683E-01
59.310000	-0.339174E-01
59.315000	-0.361787E-01
59.320000	-0.376311E-01
59.325000	-0.382215E-01
59.330000	-0.378821E-01
59.335000	-0.366750E-01
59.340000	-0.349141E-01
59.345000	-0.329581E-01
59.350000	-0.309674E-01
59.355000	-0.291238E-01
59.360000	-0.277343E-01
59.365000	-0.267966E-01
59.370000	-0.261717E-01
59.375000	-0.258739E-01
59.380000	-0.260207E-01
59.385000	-0.265812E-01
59.390000	-0.273678E-01
59.395000	-0.282261E-01
59.400000	-0.291544E-01
59.405000	-0.300220E-01
59.410000	-0.305415E-01
59.415000	-0.306683E-01
59.420000	-0.306992E-01
59.425000	-0.306984E-01
59.430000	-0.301358E-01
59.435000	-0.283318E-01
59.440000	-0.254149E-01
59.445000	-0.221105E-01
59.450000	-0.190169E-01
59.455000	-0.165686E-01
59.460000	-0.149723E-01
59.465000	-0.144521E-01
59.470000	-0.150309E-01
59.475000	-0.166484E-01
59.480000	-0.192128E-01
59.485000	-0.223099E-01
59.490000	-0.253242E-01
59.495000	-0.279241E-01
59.500000	-0.303049E-01
59.505000	-0.325674E-01
59.510000	-0.345535E-01
59.515000	-0.362543E-01
59.520000	-0.377659E-01
59.525000	-0.390162E-01
59.530000	-0.397827E-01
59.535000	-0.399782E-01
59.540000	-0.397776E-01
59.545000	-0.394024E-01
59.550000	-0.389227E-01
59.555000	-0.383593E-01
59.560000	-0.379649E-01
59.565000	-0.379224E-01
59.570000	-0.380662E-01
59.575000	-0.382808E-01
59.580000	-0.386303E-01
59.585000	-0.391310E-01
59.590000	-0.396318E-01
59.595000	-0.399808E-01
59.600000	-0.400852E-01
59.605000	-0.399068E-01
59.610000	-0.394417E-01
59.615000	-0.386172E-01
59.620000	-0.372467E-01
59.625000	-0.352850E-01
59.630000	-0.327789E-01
59.635000	-0.297461E-01
59.640000	-0.262290E-01
59.645000	-0.223357E-01
59.650000	-0.182018E-01
59.655000	-0.138961E-01
59.660000	-0.942174E-02
59.665000	-0.484103E-02
59.670000	-0.290557E-03
59.675000	0.410367E-02
59.680000	0.828860E-02
59.685000	0.122145E-01
59.690000	0.157188E-01
59.695000	0.184276E-01
59.700000	0.201326E-01
59.705000	0.208925E-01
59.710000	0.208413E-01
59.715000	0.201316E-01
59.720000	0.189973E-01
59.725000	0.177919E-01
59.730000	0.167801E-01
59.735000	0.161833E-01
59.740000	0.160962E-01
59.745000	0.165503E-01
59.750000	0.175410E-01
59.755000	0.189337E-01
59.760000	0.204493E-01
59.765000	0.217744E-01
59.770000	0.228767E-01
59.775000	0.238747E-01
59.780000	0.245180E-01
59.785000	0.243954E-01
59.790000	0.234437E-01
59.795000	0.218516E-01
59.800000	0.197536E-01
59.805000	0.174008E-01
59.810000	0.149432E-01
59.815000	0.122735E-01
59.820000	0.941566E-02
59.825000	0.672137E-02
59.830000	0.458973E-02
59.835000	0.306827E-02
59.840000	0.189992E-02
59.845000	0.102734E-02
59.850000	0.622594E-03
59.855000	0.702630E-03
59.860000	0.120398E-02
59.865000	0.223129E-02
59.870000	0.384646E-02
59.875000	0.602449E-02
59.880000	0.867052E-02
59.885000	0.117875E-01
59.890000	0.154310E-01
59.895000	0.194992E-01
59.900000	0.237772E-01
59.905000	0.280490E-01
59.910000	0.321577E-01
59.915000	0.358320E-01
59.920000	0.389872E-01
59.925000	0.417518E-01
59.930000	0.441858E-01
59.935000	0.462707E-01
59.940000	0.480519E-01
59.945000	0.496460E-01
59.950000	0.511309E-01
59.955000	0.524599E-01
59.960000	0.536237E-01
59.965000	0.546891E-01
59.970000	0.555743E-01
59.975000	0.561637E-01
59.980000	0.565278E-01
59.985000	0.567920E-01
59.990000	0.570628E-01
59.995000	0.575392E-01
60.000000	0.583491E-01
60.005000	0.594871E-01
60.010000	0.608392E-01
60.015000	0.622330E-01
60.020000	0.633650E-01
60.025000	0.637239E-01
60.030000	0.627502E-01
60.035000	0.599725E-01
60.040000	0.552428E-01
60.045000	0.487950E-01
60.050000	0.411831E-01
60.055000	0.333440E-01
60.060000	0.260977E-01
60.065000	0.194120E-01
60.070000	0.129744E-01
60.075000	0.722269E-02
60.080000	0.312567E-02
60.085000	0.969756E-03
60.090000	0.264125E-03
60.095000	0.573980E-03
60.100000	0.172770E-02
60.105000	0.324819E-02
60.110000	0.452489E-02
60.115000	0.526305E-02
60.120000	0.548091E-02
60.125000	0.515013E-02
60.130000	0.426544E-02
60.135000	0.298492E-02
60.140000	0.158089E-02
60.145000	0.250380E-03
60.150000	-0.108858E-02
60.155000	-0.253651E-02
60.160000	-0.418985E-02
60.165000	-0.610790E-02
60.170000	-0.819410E-02
60.175000	-0.103278E-01
60.180000	-0.123969E-01
60.185000	-0.141872E-01
60.190000	-0.154356E-01
60.195000	-0.159665E-01
60.200000	-0.156785E-01
60.205000	-0.146868E-01
60.210000	-0.132523E-01
60.215000	-0.116308E-01
60.220000	-0.997181E-02
60.225000	-0.849038E-02
60.230000	-0.754558E-02
60.235000	-0.727245E-02
60.240000	-0.765721E-02
60.245000	-0.868746E-02
60.250000	-0.101691E-01
60.255000	-0.118360E-01
60.260000	-0.134021E-01
60.265000	-0.145825E-01
60.270000	-0.151134E-01
60.275000	-0.147546E-01
60.280000	-0.134124E-01
60.285000	-0.112488E-01
60.290000	-0.845561E-02
60.295000	-0.528014E-02
60.300000	-0.217372E-02
60.305000	0.581853E-03
60.310000	0.288682E-02
60.315000	0.466744E-02
60.320000	0.597758E-02
60.325000	0.687345E-02
60.330000	0.747450E-02
60.335000	0.792894E-02
60.340000	0.841623E-02
60.345000	0.911817E-02
60.350000	0.102092E-01
60.355000	0.117956E-01
60.360000	0.137865E-01
60.365000	0.160509E-01
60.370000	0.184865E-01
60.375000	0.209531E-01
60.380000	0.234357E-01
60.385000	0.259492E-01
60.390000	0.283736E-01
60.395000	0.305952E-01
60.400000	0.326430E-01
60.405000	0.344682E-01
60.410000	0.359512E-01
60.415000	0.370817E-01
60.420000	0.379741E-01
60.425000	0.386592E-01
60.430000	0.390692E-01
60.435000	0.391550E-01
60.440000	0.390152E-01
60.445000	0.388617E-01
60.450000	0.387490E-01
60.455000	0.385424E-01
60.460000	0.381353E-01
60.465000	0.375368E-01
60.470000	0.367308E-01
60.475000	0.355446E-01
60.480000	0.340417E-01
60.485000	0.323338E-01
60.490000	0.305407E-01
60.495000	0.289061E-01
60.500000	0.275094E-01
60.505000	0.263313E-01
60.510000	0.255251E-01
60.515000	0.252165E-01
60.520000	0.254360E-01
60.525000	0.261233E-01
60.530000	0.272190E-01
60.535000	0.285379E-01
60.540000	0.298895E-01
60.545000	0.310979E-01
60.550000	0.319757E-01
60.555000	0.322556E-01
60.560000	0.317686E-01
60.565000	0.305369E-01
60.570000	0.285685E-01
60.575000	0.258312E-01
60.580000	0.224964E-01
60.585000	0.188362E-01
60.590000	0.150556E-01
60.595000	0.113837E-01
60.600000	0.813077E-02
60.605000	0.578383E-02
60.610000	0.444042E-02
60.615000	0.350189E-02
60.620000	0.258093E-02
60.625000	0.202418E-02
60.630000	0.211586E-02
60.635000	0.256406E-02
60.640000	0.291265E-02
60.645000	0.302026E-02
60.650000	0.290728E-02
60.655000	0.249946E-02
60.660000	0.156234E-02
60.665000	-0.225316E-04
60.670000	-0.214792E-02
60.675000	-0.472030E-02
60.680000	-0.760685E-02
60.685000	-0.107400E-01
60.690000	-0.140548E-01
60.695000	-0.173649E-01
60.700000	-0.206129E-01
60.705000	-0.235821E-01
60.710000	-0.261319E-01
60.715000	-0.283542E-01
60.720000	-0.303007E-01
60.725000	-0.319512E-01
60.730000	-0.332636E-01
60.735000	-0.342402E-01
60.740000	-0.348896E-01
60.745000	-0.351841E-01
60.750000	-0.351219E-01
60.755000	-0.346141E-01
60.760000	-0.335946E-01
60.765000	-0.321287E-01
60.770000	-0.301770E-01
60.775000	-0.278928E-01
60.780000	-0.255863E-01
60.785000	-0.235743E-01
60.790000	-0.222174E-01
60.795000	-0.215725E-01
60.800000	-0.217370E-01
60.805000	-0.227570E-01
60.810000	-0.243704E-01
60.815000	-0.262838E-01
60.820000	-0.281383E-01
60.825000	-0.294211E-01
60.830000	-0.298061E-01
60.835000	-0.292380E-01
60.840000	-0.278099E-01
60.845000	-0.255883E-01
60.850000	-0.228006E-01
60.855000	-0.198008E-01
60.860000	-0.169231E-01
60.865000	-0.145637E-01
60.870000	-0.129513E-01
60.875000	-0.121334E-01
60.880000	-0.120914E-01
60.885000	-0.126641E-01
60.890000	-0.137149E-01
60.895000	-0.152373E-01
60.900000	-0.170350E-01
60.905000	-0.186309E-01
60.910000	-0.195897E-01
60.915000	-0.196538E-01
60.920000	-0.186721E-01
60.925000	-0.166453E-01
60.930000	-0.136715E-01
60.935000	-0.100623E-01
60.940000	-0.622094E-02
60.945000	-0.249671E-02
60.950000	0.764613E-03
60.955000	0.322566E-02
60.960000	0.464291E-02
60.965000	0.513312E-02
60.970000	0.488183E-02
60.975000	0.392168E-02
60.980000	0.243104E-02
60.985000	0.701664E-03
60.990000	-0.105877E-02
60.995000	-0.278297E-02
61.000000	-0.443140E-02
61.005000	-0.580145E-02
61.010000	-0.696198E-02
61.015000	-0.830510E-02
61.020000	-0.993241E-02
61.025000	-0.117630E-01
61.030000	-0.136951E-01
61.035000	-0.155358E-01
61.040000	-0.171861E-01
61.045000	-0.184792E-01
61.050000	-0.192413E-01
61.055000	-0.193769E-01
61.060000	-0.187675E-01
61.065000	-0.175112E-01
61.070000	-0.159846E-01
61.075000	-0.144904E-01
61.080000	-0.129773E-01
61.085000	-0.114592E-01
61.090000	-0.103427E-01
61.095000	-0.975892E-02
61.100000	-0.947822E-02
61.105000	-0.939989E-02
61.110000	-0.956955E-02
61.115000	-0.983414E-02
61.120000	-0.991767E-02
61.125000	-0.980140E-02
61.130000	-0.953588E-02
61.135000	-0.894587E-02
61.140000	-0.785576E-02
61.145000	-0.633603E-02
61.150000	-0.451824E-02
61.155000	-0.257629E-02
61.160000	-0.611457E-03
61.165000	0.125064E-02
61.170000	0.280516E-02
61.175000	0.382251E-02
61.180000	0.416896E-02
61.185000	0.402452E-02
61.190000	0.383005E-02
61.195000	0.367042E-02
61.200000	0.314999E-02
61.205000	0.217773E-02
61.210000	0.109898E-02
61.215000	0.214151E-03
61.220000	-0.808824E-03
61.225000	-0.257390E-02
61.230000	-0.508926E-02
61.235000	-0.775931E-02
61.240000	-0.104486E-01
61.245000	-0.133614E-01
61.250000	-0.162631E-01
61.255000	-0.186400E-01
61.260000	-0.203302E-01
61.265000	-0.213188E-01
61.270000	-0.213608E-01
61.275000	-0.202419E-01
61.280000	-0.181059E-01
61.285000	-0.151924E-01
61.290000	-0.114450E-01
61.295000	-0.699567E-02
61.300000	-0.228799E-02
61.305000	0.243663E-02
61.310000	0.704707E-02
61.315000	0.113777E-01
61.320000	0.152909E-01
61.325000	0.187191E-01
61.330000	0.216543E-01
61.335000	0.241371E-01
61.340000	0.260954E-01
61.345000	0.274114E-01
61.350000	0.280415E-01
61.355000	0.280854E-01
61.360000	0.274880E-01
61.365000	0.262583E-01
61.370000	0.247745E-01
61.375000	0.233446E-01
61.380000	0.221187E-01
61.385000	0.211830E-01
61.390000	0.206586E-01
61.395000	0.206317E-01
61.400000	0.209560E-01
61.405000	0.214816E-01
61.410000	0.220934E-01
61.415000	0.226523E-01
61.420000	0.229419E-01
61.425000	0.229022E-01
61.430000	0.227754E-01
61.435000	0.225948E-01
61.440000	0.221574E-01
61.445000	0.214615E-01
61.450000	0.206031E-01
61.455000	0.196395E-01
61.460000	0.186409E-01
61.465000	0.177456E-01
61.470000	0.171345E-01
61.475000	0.168223E-01
61.480000	0.167884E-01
61.485000	0.170448E-01
61.490000	0.175458E-01
61.495000	0.182684E-01
61.500000	0.192051E-01
61.505000	0.201719E-01
61.510000	0.210240E-01
61.515000	0.218727E-01
61.520000	0.227679E-01
61.525000	0.235743E-01
61.530000	0.242076E-01
61.535000	0.247548E-01
61.540000	0.251394E-01
61.545000	0.250745E-01
61.550000	0.244854E-01
61.555000	0.235551E-01
61.560000	0.224726E-01
61.565000	0.212163E-01
61.570000	0.199157E-01
61.575000	0.190216E-01
61.580000	0.187529E-01
61.585000	0.189863E-01
61.590000	0.196230E-01
61.595000	0.208286E-01
61.600000	0.227209E-01
61.605000	0.250554E-01
61.610000	0.273418E-01
61.615000	0.292697E-01
61.620000	0.307623E-01
61.625000	0.315264E-01
61.630000	0.313126E-01
61.635000	0.300990E-01
61.640000	0.280232E-01
61.645000	0.253138E-01
61.650000	0.223143E-01
61.655000	0.196149E-01
61.660000	0.177148E-01
61.665000	0.165085E-01
61.670000	0.155131E-01
61.675000	0.146292E-01
61.680000	0.142725E-01
61.685000	0.148696E-01
61.690000	0.162020E-01
61.695000	0.177958E-01
61.700000	0.195883E-01
61.705000	0.216211E-01
61.710000	0.237763E-01
61.715000	0.259929E-01
61.720000	0.283171E-01
61.725000	0.307517E-01
61.730000	0.332863E-01
61.735000	0.358405E-01
61.740000	0.383761E-01
61.745000	0.407352E-01
61.750000	0.425872E-01
61.755000	0.437905E-01
61.760000	0.442715E-01
61.765000	0.439952E-01
61.770000	0.430377E-01
61.775000	0.416441E-01
61.780000	0.401707E-01
61.785000	0.388811E-01
61.790000	0.377931E-01
61.795000	0.369207E-01
61.800000	0.365371E-01
61.805000	0.369705E-01
61.810000	0.380882E-01
61.815000	0.393747E-01
61.820000	0.403501E-01
61.825000	0.408244E-01
61.830000	0.409612E-01
61.835000	0.409370E-01
61.840000	0.406869E-01
61.845000	0.401332E-01
61.850000	0.394892E-01
61.855000	0.388927E-01
61.860000	0.381598E-01
61.865000	0.370825E-01
61.870000	0.356763E-01
61.875000	0.341302E-01
61.880000	0.324609E-01
61.885000	0.307393E-01
61.890000	0.290479E-01
61.895000	0.273294E-01
61.900000	0.254248E-01
61.905000	0.234692E-01
61.910000	0.217501E-01
61.915000	0.203062E-01
61.920000	0.189617E-01
61.925000	0.176456E-01
61.930000	0.165082E-01
61.935000	0.155341E-01
61.940000	0.145820E-01
61.945000	0.137445E-01
61.950000	0.131365E-01
61.955000	0.127271E-01
61.960000	0.125552E-01
61.965000	0.126291E-01
61.970000	0.129215E-01
61.975000	0.133997E-01
61.980000	0.139138E-01
61.985000	0.143249E-01
61.990000	0.146889E-01
61.995000	0.150788E-01
62.000000	0.154566E-01
62.005000	0.157117E-01
62.010000	0.157769E-01
62.015000	0.158306E-01
62.020000	0.159206E-01
62.025000	0.159611E-01
62.030000	0.159913E-01
62.035000	0.160300E-01
62.040000	0.159597E-01
62.045000	0.156593E-01
62.050000	0.152116E-01
62.055000	0.146544E-01
62.060000	0.138057E-01
62.065000	0.126307E-01
62.070000	0.113063E-01
62.075000	0.994802E-02
62.080000	0.854840E-02
62.085000	0.720089E-02
62.090000	0.608678E-02
62.095000	0.519902E-02
62.100000	0.444421E-02
62.105000	0.397924E-02
62.110000	0.407381E-02
62.115000	0.476443E-02
62.120000	0.592940E-02
62.125000	0.736334E-02
62.130000	0.868852E-02
62.135000	0.972914E-02
62.140000	0.105078E-01
62.145000	0.109301E-01
62.150000	0.109013E-01
62.155000	0.103631E-01
62.160000	0.936782E-02
62.165000	0.813503E-02
62.170000	0.686212E-02
62.175000	0.553322E-02
62.180000	0.411923E-02
62.185000	0.275012E-02
62.190000	0.150717E-02
62.195000	0.281985E-03
62.200000	-0.978754E-03
62.205000	-0.224897E-02
62.210000	-0.354954E-02
62.215000	-0.484584E-02
62.220000	-0.605406E-02
62.225000	-0.719073E-02
62.230000	-0.831766E-02
62.235000	-0.942745E-02
62.240000	-0.105317E-01
62.245000	-0.117210E-01
62.250000	-0.129983E-01
62.255000	-0.143248E-01
62.260000	-0.156797E-01
62.265000	-0.169096E-01
62.270000	-0.178134E-01
62.275000	-0.182743E-01
62.280000	-0.182843E-01
62.285000	-0.179664E-01
62.290000	-0.174351E-01
62.295000	-0.167445E-01
62.300000	-0.159674E-01
62.305000	-0.152716E-01
62.310000	-0.148792E-01
62.315000	-0.148813E-01
62.320000	-0.153149E-01
62.325000	-0.161965E-01
62.330000	-0.175351E-01
62.335000	-0.192355E-01
62.340000	-0.210782E-01
62.345000	-0.228834E-01
62.350000	-0.245595E-01
62.355000	-0.259470E-01
62.360000	-0.270141E-01
62.365000	-0.278678E-01
62.370000	-0.285290E-01
62.375000	-0.290119E-01
62.380000	-0.295450E-01
62.385000	-0.303298E-01
62.390000	-0.313944E-01
62.395000	-0.327169E-01
62.400000	-0.343173E-01
62.405000	-0.362366E-01
62.410000	-0.384231E-01
62.415000	-0.408051E-01
62.420000	-0.432424E-01
62.425000	-0.456320E-01
62.430000	-0.478399E-01
62.435000	-0.497242E-01
62.440000	-0.510696E-01
62.445000	-0.515970E-01
62.450000	-0.512793E-01
62.455000	-0.502438E-01
62.460000	-0.485394E-01
62.465000	-0.462321E-01
62.470000	-0.435289E-01
62.475000	-0.406438E-01
62.480000	-0.377422E-01
62.485000	-0.349912E-01
62.490000	-0.325809E-01
62.495000	-0.305838E-01
62.500000	-0.290664E-01
62.505000	-0.281871E-01
62.510000	-0.280582E-01
62.515000	-0.286201E-01
62.520000	-0.295981E-01
62.525000	-0.308033E-01
62.530000	-0.321125E-01
62.535000	-0.333901E-01
62.540000	-0.345229E-01
62.545000	-0.354950E-01
62.550000	-0.363879E-01
62.555000	-0.372481E-01
62.560000	-0.380764E-01
62.565000	-0.391153E-01
62.570000	-0.405412E-01
62.575000	-0.419382E-01
62.580000	-0.428331E-01
62.585000	-0.432788E-01
62.590000	-0.435695E-01
62.595000	-0.437904E-01
62.600000	-0.438102E-01
62.605000	-0.436038E-01
62.610000	-0.431304E-01
62.615000	-0.423297E-01
62.620000	-0.412721E-01
62.625000	-0.401712E-01
62.630000	-0.392349E-01
62.635000	-0.385476E-01
62.640000	-0.381969E-01
62.645000	-0.383592E-01
62.650000	-0.392650E-01
62.655000	-0.410656E-01
62.660000	-0.435360E-01
62.665000	-0.462905E-01
62.670000	-0.491068E-01
62.675000	-0.517320E-01
62.680000	-0.539638E-01
62.685000	-0.557731E-01
62.690000	-0.571690E-01
62.695000	-0.582062E-01
62.700000	-0.588525E-01
62.705000	-0.591410E-01
62.710000	-0.592377E-01
62.715000	-0.591817E-01
62.720000	-0.589261E-01
62.725000	-0.584371E-01
62.730000	-0.578275E-01
62.735000	-0.572522E-01
62.740000	-0.566603E-01
62.745000	-0.558915E-01
62.750000	-0.546915E-01
62.755000	-0.528576E-01
62.760000	-0.504259E-01
62.765000	-0.474897E-01
62.770000	-0.440538E-01
62.775000	-0.401605E-01
62.780000	-0.360805E-01
62.785000	-0.321854E-01
62.790000	-0.287304E-01
62.795000	-0.259309E-01
62.800000	-0.238977E-01
62.805000	-0.226638E-01
62.810000	-0.223024E-01
62.815000	-0.228069E-01
62.820000	-0.238916E-01
62.825000	-0.252119E-01
62.830000	-0.265842E-01
62.835000	-0.278801E-01
62.840000	-0.289323E-01
62.845000	-0.296184E-01
62.850000	-0.300061E-01
62.855000	-0.302490E-01
62.860000	-0.304457E-01
62.865000	-0.305860E-01
62.870000	-0.306046E-01
62.875000	-0.303996E-01
62.880000	-0.298875E-01
62.885000	-0.290559E-01
62.890000	-0.280433E-01
62.895000	-0.269404E-01
62.900000	-0.258534E-01
62.905000	-0.249744E-01
62.910000	-0.243830E-01
62.915000	-0.240429E-01
62.920000	-0.238153E-01
62.925000	-0.235681E-01
62.930000	-0.232759E-01
62.935000	-0.229389E-01
62.940000	-0.226430E-01
62.945000	-0.224803E-01
62.950000	-0.224313E-01
62.955000	-0.223815E-01
62.960000	-0.223172E-01
62.965000	-0.221382E-01
62.970000	-0.217591E-01
62.975000	-0.211116E-01
62.980000	-0.201111E-01
62.985000	-0.187825E-01
62.990000	-0.172683E-01
62.995000	-0.157277E-01
63.000000	-0.140994E-01
63.005000	-0.123620E-01
63.010000	-0.107024E-01
63.015000	-0.913766E-02
63.020000	-0.749348E-02
63.025000	-0.569523E-02
63.030000	-0.388030E-02
63.035000	-0.225394E-02
63.040000	-0.921613E-03
63.045000	0.504945E-04
63.050000	0.726481E-03
63.055000	0.117697E-02
63.060000	0.134600E-02
63.065000	0.135989E-02
63.070000	0.148717E-02
63.075000	0.191174E-02
63.080000	0.267620E-02
63.085000	0.387103E-02
63.090000	0.541045E-02
63.095000	0.701927E-02
63.100000	0.844702E-02
63.105000	0.965421E-02
63.110000	0.108118E-01
63.115000	0.119934E-01
63.120000	0.131788E-01
63.125000	0.143304E-01
63.130000	0.153150E-01
63.135000	0.161112E-01
63.140000	0.170219E-01
63.145000	0.182479E-01
